Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,1008.5,79,0,50.1,7.8,13,,,,,
2,,,,,,,,,,,,,,
3,29.5,32,27,,,0,50.1,,,,,,,
4,28.4,31,27,1010.1,81,0,50.1,7.4,9.4,,,,,
5,29.3,32,27,1009.9,75,0,50.1,10.9,13,,,,,
6,29.8,33,27,1010.7,76,0,50.1,6.7,13,,,,,
7,28.2,31,26,1012.6,79,0,50.1,3.3,7.6,,,,,
8,28.5,31,27,1012.9,74,0,50.1,9.4,11.1,,,,,
9,29,32,27,1012.6,78,0,50.1,12.2,18.3,,,,,
10,27.8,31,25,1013,84,3.05,50.1,9.6,16.5,,,,,
11,28.5,31,26,1014.4,80,0,50.1,13.9,18.3,,,,,
12,29.2,32,27,1013.4,77,0,50.1,15.2,18.3,,,,,
13,30,31,28,1012.6,72,0,50.1,15.2,18.3,,,,,
14,28,31,27,1011.2,78,0,50.1,17.2,22.2,,,,,
15,29.4,33,28,1011.3,76,0,50.1,17.2,18.3,,,,,
16,28,31,26,1011.2,83,0,42.5,19.4,24.1,,,,,
17,29,32,25,1011.7,78,0,50.1,10.4,18.3,,,,,
18,29.2,31,27,1010.4,76,0,43.9,10.7,13,,,,,
19,28.7,30,27,1010.6,80,0,50.1,11.1,16.5,,,,,
20,29,31,27,1010.8,75,0,50.1,22.8,27.8,,,,,
21,29.8,32,28,1011,76,0,50.1,19.4,22.2,,,,,
22,27.3,31,25,1011.4,86,0,31.7,13.5,18.3,,,,,
23,27.8,29,26,1009.6,83,0,50.1,21.3,51.9,,,,,
24,29.3,32,26,,78,0,50.1,8.9,13,,,,,
25,28.2,31,25,1009.3,84,0,45.1,3.7,11.1,,,,,
26,27.8,31,25,1008.2,84,0,50.1,0.9,1.9,,,,,
27,,,,,,,,,,,,,,
28,26.7,27,26,1009,80,1.02,20,33.5,37,,,,,
29,27.5,39,27,1010.6,76,0,27.5,31.5,33.5,,,,,
30,27.4,29,26,1010.4,81,0,32.8,28,35.2,,,,,
31,28.2,29,27,1009.3,81,0,43.9,23.7,38.9,,,,,
