Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,26,1008.1,88,3.05,34.9,6.9,18.3,,,,,
2,28,32,25,1008.1,85,0,50.1,2.8,3.5,,,,,
3,28.4,30,27,1008.2,82,0,40.1,4.1,7.6,,,,,
4,28.4,31,26,1005.5,84,0,50.1,12.2,16.5,,,,,
5,28.4,32,27,1004.5,85,3.05,50.1,21.9,50,,,,,
6,27.6,32,27,1004.3,87,0,32,23.3,25.9,,,,,
7,26.3,29,25,1005.6,90,4.06,21.7,17.6,29.4,,,,,
8,28.8,30,27,1007.2,79,3.05,42.5,18.9,25.9,,,,,
9,29.8,33,28,1006.9,76,0,50.1,13.3,18.3,,,,,
10,29.2,32,27,1007.5,80,0,50.1,9.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.8,31,27,1007.2,84,3.05,50.1,17,18.3,,,,,
13,28.7,33,26,1007.2,83,0,45.1,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.5,30,25,1009.1,90,0,29.9,12.2,18.3,,,,,
16,26.5,30,25,1011,,16,34.9,8.7,14.8,,,,,
17,27.7,32,25,1010.9,84,0,45.1,2,3.5,,,,,
18,28.2,31,26,1010.9,83,0,50.1,10,22.2,,,,,
19,28.6,31,27,1010.4,79,0,50.1,8.9,14.8,,,,,
20,29,32,27,1009.8,80,0,50.1,11.9,13,,,,,
21,28.2,30,26,1008.8,85,3.05,50.1,4.4,7.6,,,,,
22,26.7,32,25,1010,87,0,50.1,6.3,14.8,,,,,
23,27.4,29,26,1008,82,0,43.9,4.8,9.4,,,,,
24,28,31,26,1007.2,83,2.03,35.7,4.4,9.4,,,,,
25,28.2,31,26,1007.9,84,0,43.9,3.3,7.6,,,,,
26,27.7,30,26,1007.3,80,0,50.1,4.6,13,,,,,
27,28,31,26,1005.5,83,4.06,43.9,4.8,11.1,,,,,
28,27,30,25,1004.8,88,0,24,13.3,16.5,,,,,
29,27.3,30,26,1007.6,90,23.11,34.9,,,,,,,
30,28.4,31,27,1007.1,83,0,43.9,9.3,13,,,,,
31,29,32,27,1006.7,81,0,41.7,11.7,14.8,,,,,
