Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,26,1009,81,2.03,45.1,17.8,24.1,,,,,
2,28.2,30,27,1007.8,84,0,45.1,25,33.5,,,,,
3,27.7,30,27,1007.5,86,3.05,50.1,13.9,18.3,,,,,
4,28.8,31,27,1006.9,77,0,50.1,14.1,14.8,,,,,
5,27,,,1007.2,88,0,50.1,14.4,16.5,,,,,
6,28.7,32,26,1008,75,0,50.1,8.1,14.8,,,,,
7,26.2,30,24,1009.2,84,0,50.1,4.8,9.4,,,,,
8,28,31,26,1009.9,74,0,50.1,11.5,14.8,,,,,
9,29.3,32,27,1009.4,73,0,50.1,12,14.8,,,,,
10,27.3,28,26,1010.3,,0,50.1,11.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.3,28,23,1010.8,93,7.87,26.7,4.6,13,,,,,
13,26.2,29,24,1010.6,87,5.08,50.1,2.2,9.4,,,,,
14,27.2,29,26,1011,83,0,50.1,11.1,18.3,,,,,
15,29.3,38,26,1011.5,72,0,43.3,17.2,25.9,,,,,
16,28,31,25,1011,84,0,50.1,7,11.1,,,,,
17,26.2,30,25,1010.6,91,0,40.1,11.1,18.3,,,,,
18,26.5,39,25,1011.3,86,26.92,28.3,19.1,22.2,,,,,
19,27.6,30,26,1012.4,79,0,50.1,20.2,25.9,,,,,
20,29,32,27,1011.9,80,0,50.1,8.7,14.8,,,,,
21,28.8,32,26,1011.3,78,0,50.1,7.4,13,,,,,
22,28.2,30,27,1012.3,79,0,50.1,7.6,14.8,,,,,
23,28.5,32,27,1012.3,73,0,50.1,8.3,14.8,,,,,
24,27.8,30,27,1011.7,85,3.05,40.1,23.5,25.9,,,,,
25,28,29,27,1011.5,76,0,50.1,28.2,29.4,,,,,
26,28.4,31,27,1011.8,71,0,50.1,31.1,33.5,,,,,
27,28.8,31,27,1011.7,70,0,50.1,24.1,25.9,,,,,
28,29,31,27,1012.2,73,0,50.1,20.4,29.4,,,,,
29,28.8,31,27,1011.3,79,0,50.1,19.8,22.2,,,,,
30,28.6,32,26,1010.5,78,5.08,50.1,22.6,25.9,,,,,
31,,,,,,,,,,,,,,
