Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26,1008.4,80,0,50.1,4.1,14.8,,,,,
2,27.7,30,25,1008.3,82,0,50.1,3.3,13,,,,,
3,28.4,32,26,1008,80,0,50.1,0.7,1.9,,,,,
4,28,32,25,1008.4,82,0,50.1,2.2,9.4,,,,,
5,29.4,33,26,1008.5,77,0,50.1,1.9,3.5,,,,,
6,30,33,26,1008.6,76,0,50.1,10,18.3,,,,,
7,30.2,32,29,1008.8,75,0,50.1,17.8,22.2,,,,,
8,29.8,32,28,1006.5,72,0,50.1,22.8,29.4,,,,,
9,28.5,31,27,1006.6,85,1.02,36.7,5.9,9.4,,,,,
10,29.6,33,27,1005.9,80,0,50.1,13.3,27.8,,,,,
11,29.3,32,28,1007,81,0,50.1,15.6,24.1,,,,,
12,29.2,36,26,1007.4,81,0,45.7,10,13,,,,,
13,28.5,31,26,1008.6,79,0,50.1,7.4,11.1,,,,,
14,29.7,33,26,1008.9,75,0,50.1,10.7,16.5,,,,,
15,29.4,33,26,1007.7,76,0,50.1,7.2,13,,,,,
16,29.3,33,27,1008,80,0,45.7,6.5,16.5,,,,,
17,28.6,32,27,1010.6,83,0,50.1,9.3,13,,,,,
18,30.7,33,28,1011.4,75,0,50.1,11.7,14.8,,,,,
19,29.2,33,25,1010.6,78,0,50.1,5,13,,,,,
20,29.3,33,26,1009.2,78,0,50.1,9.8,18.3,,,,,
21,28.6,32,26,1008.4,83,0,32,17,24.1,,,,,
22,26,27,25,1010.5,91,14.99,38,15.9,27.8,,,,,
23,27.8,31,25,1012.1,85,0.51,43.1,7.4,14.8,,,,,
24,29,31,28,1011.2,78,0,50.1,10.7,13,,,,,
25,30.4,32,28,1009.7,77,0,50.1,17.4,24.1,,,,,
26,29.2,33,25,1009.3,81,0,40.1,13,22.2,,,,,
27,26.6,28,25,1010.6,90,2.03,32.8,10,18.3,,,,,
28,27.8,31,27,1010.5,86,0,50.1,5.7,13,,,,,
29,29.7,32,28,1010.8,77,0,43.1,13.7,16.5,,,,,
30,28.7,31,26,1009.1,82,0,50.1,5.7,11.1,,,,,
