Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,19,1006.9,79,0,50.1,2.6,3.5,,,,,
2,28.8,32,26,1005.3,79,0,50.1,7.2,9.4,,,,,
3,27.8,33,25,1006.2,85,0,45.7,5.6,13,,,,,
4,25.7,30,24,1008.4,90,130.05,34.9,5.6,9.4,,,,,
5,28,31,26,1008.9,83,0,50.1,2.2,5.4,,,,,
6,27.7,31,25,1008.8,82,0,50.1,1.9,5.4,,,,,
7,,,,,,,,,,,,,,
8,29.8,32,27,1007.8,76,0,50.1,4.8,11.1,,,,,
9,29.2,33,28,1009.2,76,0,50.1,14.4,16.5,,,,,
10,29,31,28,1009.1,74,0,50.1,16.5,16.5,,,,,
11,29.2,31,28,1009.5,80,0,50.1,21.3,27.8,,,,,
12,28.2,30,27,1009.7,87,0,50.1,18.3,18.3,,,,,
13,29,32,27,1009.6,82,0,50.1,18.5,22.2,,,,,
14,27.5,29,26,1009.1,,0,39.4,16.7,29.4,,,,,
15,27.6,31,26,1008.8,84,0.51,50.1,4.8,14.8,,,,,
16,29,32,27,1009.7,78,0,50.1,8.7,13,,,,,
17,29.7,32,27,1009.8,70,0,50.1,3.5,5.4,,,,,
18,30.2,33,27,1010,72,0,50.1,7.4,13,,,,,
19,30.2,33,28,1009.3,71,0,50.1,13.9,18.3,,,,,
20,29.8,33,28,1007.8,75,0,50.1,19.8,22.2,,,,,
21,29.3,33,27,1007.7,82,0,45.1,29.6,,,,,,
22,29,32,26,1008.3,81,0,50.1,10.2,13,,,,,
23,28.7,32,26,1008,84,4.06,50.1,1.9,3.5,,,,,
24,28.5,32,27,1006.5,81,0,50.1,4.3,9.4,,,,,
25,28.4,32,27,1007.2,81,0,50.1,4.1,9.4,,,,,
26,29.8,33,27,1008.3,76,0,50.1,13,14.8,,,,,
27,27.7,29,26,1008.7,85,7.11,50.1,2.8,5.4,,,,,
28,29,32,28,1007.3,81,0,50.1,11.5,14.8,,,,,
29,28,29,27,1008,85,0,50.1,2.2,3.5,,,,,
30,26.8,29,26,1008.5,90,13.97,27.5,2.8,3.5,,,,,
