Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,28,1010.5,77,0,50.1,4.6,5.4,,,,,
2,29.2,32,27,1009,79,0,50.1,10.4,20.6,,,,,
3,29.7,32,27,1008.4,77,0.51,50.1,12.6,18.3,,,,,
4,28.7,32,25,1008.9,77,0,50.1,4.4,16.5,,,,,
5,29.3,34,26,1009.3,73,0,50.1,1.5,3.5,,,,,
6,30,34,27,1009.7,72,0,50.1,5.2,13,,,,,
7,29.6,33,27,1009.1,75,0,50.1,10,16.5,,,,,
8,29.6,31,28,1008.1,76,0,50.1,12.2,16.5,,,,,
9,29.4,30,28,1007.2,79,0,50.1,11.5,13,,,,,
10,30,33,27,1007.5,76,1.02,50.1,9.4,13,,,,,
11,28.3,30,26,1007.5,86,0,50.1,16.9,20.6,,,,,
12,27.3,29,19,1008.6,89,10.92,41.4,12,22.2,,,,,
13,28.6,31,19,1007.7,84,0,50.1,10.2,14.8,,,,,
14,30,32,28,1006.8,77,0,50.1,15,20.6,,,,,
15,28.2,30,27,1007.8,83,0,50.1,5.2,13,,,,,
16,29,32,26,1008.5,81,0,50.1,5,9.4,,,,,
17,30.2,33,26,1009.2,73,0,50.1,1.5,1.9,,,,,
18,28.7,32,26,1009.6,77,0,50.1,0.6,3.5,,,,,
19,29.2,32,27,1008.7,77,0,50.1,5.9,16.5,,,,,
20,29.8,33,27,1009.6,76,0,50.1,14.4,20.6,,,,,
21,25.7,30,24,1010.2,89,16,40.1,5.2,18.3,,,,,
22,28.6,31,27,1009.4,79,0,50.1,3.1,9.4,,,,,
23,28.6,32,26,1009.6,78,0,50.1,8,11.1,,,,,
24,27.2,30,24,1010,85,6.1,45.1,4.3,9.4,,,,,
25,29.3,32,27,1009.3,79,2.03,50.1,15.6,18.3,,,,,
26,29,32,27,1010,81,0,50.1,9.8,13,,,,,
27,29.2,32,26,1009.4,80,0,50.1,11.7,16.5,,,,,
28,30.3,33,28,1009,75,0,50.1,13.5,16.5,,,,,
29,29.5,31,28,1008.1,81,0,45.1,16.7,22.2,,,,,
30,30.2,33,28,1008.6,81,0,42,16.5,18.3,,,,,
31,29.2,32,27,1008.4,80,0,50.1,15.6,22.2,,,,,
