Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,27,1010.5,82,0,43.9,19.3,25.9,,,,,
2,27.2,30,25,1011.9,85,41.91,45.1,13.5,22.2,,,,,
3,26.8,30,24,1011.5,88,0,50.1,1.5,3.5,,,,,
4,29,32,26,1011.7,78,0,50.1,10,13,,,,,
5,29.6,33,27,1011.8,77,0,50.1,10.6,13,,,,,
6,29,32,27,1011.1,82,24.89,41.4,16.3,18.3,,,,,
7,26.6,29,25,1010.9,91,59.94,24.3,11.5,24.1,,,,,
8,28.8,31,19,1010.2,82,0,45.7,22.2,29.4,,,,,
9,29.3,31,28,1009.7,82,0,45.1,20.6,24.1,,,,,
10,28,30,26,1009.1,85,9.91,45.1,20.9,27.8,,,,,
11,28,30,25,1008.4,85,0,41.4,10.2,22.2,,,,,
12,28.2,29,27,1006.8,81,0,50.1,10,14.8,,,,,
13,28.6,31,27,1009,82,0,50.1,13,14.8,,,,,
14,28.7,31,27,1009.2,84,0,37.2,23,31.7,,,,,
15,29.4,31,28,1009.2,82,0,50.1,27,29.4,,,,,
16,29,31,28,1009,83,0,50.1,23.3,25.9,,,,,
17,29.2,31,28,1009.2,82,0,50.1,21.5,22.2,,,,,
18,29,31,28,1010.4,81,0,50.1,17.4,22.2,,,,,
19,29,31,28,1009,80,0,50.1,18,18.3,,,,,
20,29,32,27,1008.2,78,0,45.1,17.6,31.7,,,,,
21,27.2,29,26,1008.9,89,21.08,26.1,12.6,18.3,,,,,
22,28.8,31,27,1009.2,84,5.08,45.7,18.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.8,30,28,1009.7,80,0,50.1,24.1,29.4,,,,,
25,28.8,32,28,1009.3,81,0,50.1,23.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,28.4,31,27,1008.3,85,7.87,50.1,14.3,16.5,,,,,
28,25.7,28,20,1008.9,77,0,50.1,5.6,13,,,,,
29,,,,,,,,,,,,,,
30,28.8,32,26,1008,74,0,50.1,7.4,14.8,,,,,
