Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,1007.9,80,0.25,50.1,18.7,29.4,,,,,
2,27,30,25,1009.2,86,0,37.2,13.1,27.8,,,,,
3,27.7,30,27,1009.5,84,0,50.1,7.4,13,,,,,
4,29.2,32,26,1009.5,76,0,50.1,3.5,5.4,,,,,
5,29.2,32,27,1008.3,76,0,50.1,4.6,5.4,,,,,
6,29.7,32,28,1008.2,73,0,50.1,18,29.4,,,,,
7,29.3,33,27,1009.2,78,0,42.5,22.6,27.8,,,,,
8,28.2,30,24,1009.6,80,0.51,50.1,18.5,22.2,,,,,
9,28.8,32,27,1008.6,81,0,50.1,18.7,22.2,,,,,
10,29.4,32,28,1009,78,2.03,50.1,11.9,18.3,,,,,
11,29.4,32,27,1010.2,77,0,50.1,11.1,13,,,,,
12,29.6,32,28,1010.1,77,0,50.1,15.6,20.6,,,,,
13,28.8,32,26,1009.8,81,0,50.1,15,20.6,,,,,
14,29.4,32,27,1010.8,75,2.03,50.1,11.9,13,,,,,
15,29.4,32,28,1009.8,76,0,50.1,19.1,27.8,,,,,
16,29.4,32,27,1008.2,77,0,50.1,16.9,18.3,,,,,
17,27.8,32,25,1008.1,82,11.94,45.1,6.1,16.5,,,,,
18,28.8,32,19,1008.6,76,0,45.1,9.8,18.3,,,,,
19,29.4,32,27,1007.9,78,0,50.1,12.8,16.5,,,,,
20,29.2,32,27,1008.2,78,0,50.1,11.7,13,,,,,
21,29.2,31,27,1008.4,80,0,50.1,5.2,16.5,,,,,
22,29.5,32,27,1008.9,76,0,50.1,9.8,18.3,,,,,
23,29.2,33,27,1009.2,80,0,50.1,16.7,22.2,,,,,
24,28.7,30,19,1009.6,85,4.06,50.1,20.4,25.9,,,,,
25,29.3,32,28,1008.6,81,0,50.1,23.3,27.8,,,,,
26,28.7,31,27,1008.6,80,0.51,50.1,16.7,25.9,,,,,
27,26.8,29,19,1010.2,85,0,29.9,12.2,27.8,,,,,
28,28.7,31,27,1011.3,83,6.1,50.1,9.4,14.8,,,,,
