Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,26,1007.9,75,0,50.1,3.1,3.5,,,,,
2,28.7,33,26,1007.2,79,0,45.1,1.5,3.5,,,,,
3,28.7,30,28,1007.6,87,4.06,50.1,10.4,16.5,,,,,
4,29.7,32,28,1007.7,79,0,50.1,16.3,29.4,,,,,
5,30,32,28,1007.8,78,0,50.1,21.5,22.2,,,,,
6,28.5,32,26,1006.8,84,4.06,50.1,4.3,13,,,,,
7,27.8,32,26,1007.6,88,0,41.4,8.5,18.3,,,,,
8,27.4,30,26,1008.1,86,5.08,50.1,2.4,11.1,,,,,
9,29.8,33,26,1009.7,72,0,50.1,4.3,11.1,,,,,
10,29,32,26,1009.8,81,0,50.1,4.4,9.4,,,,,
11,29.3,32,27,1008.3,82,0,50.1,8.7,13,,,,,
12,29.6,31,28,1008,79,0,50.1,6.7,14.8,,,,,
13,28.2,29,27,1008.9,83,0,50.1,12.2,16.5,,,,,
14,28,30,27,1009.3,84,0.51,50.1,19.4,29.4,,,,,
15,29,31,28,1007,79,0.51,50.1,12.2,16.5,,,,,
16,26.3,29,25,1008.7,90,30.99,29.9,8.3,18.3,,,,,
17,28,31,19,1009.1,83,0,50.1,8.7,18.3,,,,,
18,29.2,33,25,1009.9,82,0,50.1,4.1,7.6,,,,,
19,28.5,30,27,1010.4,80,0,50.1,4.3,9.4,,,,,
20,29.8,32,27,1009.9,77,0,50.1,13,16.5,,,,,
21,28.8,31,26,1009.4,84,0,45.1,15.2,22.2,,,,,
22,30.5,31,29,1009.3,73,0,50.1,21.9,25.9,,,,,
23,28.8,32,25,1009.1,84,0,45.1,15.6,27.8,,,,,
24,29.8,32,28,1010.8,79,0,50.1,12.8,18.3,,,,,
25,28.2,32,26,1013.4,83,2.03,40.1,6.5,18.3,,,,,
26,28.7,39,26,1012,81,0,50.1,3.1,3.5,,,,,
27,29.6,32,28,1013.8,76,0,50.1,13.1,18.3,,,,,
28,29.2,31,28,1011.9,77,0,50.1,21.9,25.9,,,,,
29,29.2,31,28,1009.5,81,0,50.1,16.1,24.1,,,,,
30,28.3,31,26,1009.2,85,0,41.4,10.9,22.2,,,,,
31,28,30,26,1009.3,86,10.92,38,23,29.4,,,,,
