Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.4,16.6,1008.4,62,1.52,31.4,20.9,33.5,49.6,,,,
2,10.9,15,4.4,1012.2,60,0.51,45.7,18,33.2,47.8,,,,
3,15.2,22.7,4.4,1017.4,50,0.76,61.6,18.1,29.4,46.1,,,,
4,16.9,26.6,6.1,1017.7,43,0,58.6,12,25.9,36.7,,,,
5,18.4,26.7,6.1,1018.7,55,0,49.4,8.7,34.8,59.1,,,,
6,19.6,26.7,8.9,1014.7,64,0.51,33.6,19.8,31.3,51.9,,,,
7,20.8,25,15,1005.9,78,0.25,14.3,20.4,24.1,34.8,,,,
8,18.8,23.3,12.8,1011.3,54,0,45.9,16.3,23.7,,,,,
9,16.3,25,7.8,1015.6,48,0,62.8,14.8,25.9,40.7,,,,
10,18.9,26.1,7.8,1018.1,41,0,65.2,8.1,24.1,,,,,
11,17.8,26.7,8.3,1020.9,56,0,52.5,12,27.8,49.6,,,,
12,19.8,25.6,10,1017.6,81,18.54,34.6,25.4,33.5,46.1,,,,
13,23.2,28.9,15,1017.3,74,14.99,16.1,19.4,29.4,36.7,,,,
14,22.4,29.4,18.8,1016.3,83,35.81,13.4,12.4,33.2,46.1,,,,
15,24.4,30.5,17.2,1021.5,72,4.57,21.4,5.9,16.5,,,,,
16,24.8,31.6,17.2,1023.3,72,0,13.8,6.3,16.5,,,,,
17,26.8,33.8,18.3,1020.6,71,0,10.8,12,20.2,,,,,
18,28.3,35,21.1,1017.7,68,0,13,4.8,16.5,,,,,
19,26.8,35,21.1,1016.0,65,0,31.5,15.7,27.8,36.7,,,,
20,21.4,31.1,12.7,1020.6,56,0,39.8,8.5,18.3,,,,,
21,20.8,29.4,12.8,1012.4,66,3.56,26.9,18.7,25.9,36.7,,,,
22,21.8,26.7,16.1,1008.2,53,3.3,48.3,20.7,27.8,44.3,,,,
23,22,27.2,16.6,1010.4,51,0,43,14.3,21.9,34.8,,,,
24,18,27.2,16.1,1009.2,82,5.59,16.9,5.4,16.5,,,,,
25,19.4,23.3,15.6,1006.0,93,4.32,5.8,5.6,18.3,,,,,
26,22.7,30,16.6,1009.7,67,1.52,28.3,17.6,29.4,40.7,,,,
27,23.4,30.6,16.7,1011.2,70,0,20,16.3,27.8,53.5,,,,
28,21.7,28.9,17.7,1009.8,79,2.54,24.5,17.4,29.4,49.6,,,,
29,20.7,26.1,17.7,1010.9,84,0.51,19.8,10.9,21.9,,,,,
30,21.5,27.2,16.7,1008.7,82,3.3,15.6,11.3,25.9,,,,,
