Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.3,16.7,1021.0,79,0,14.2,7.4,23.7,,,,,
2,23.5,30,16.7,1017.9,79,0,6.4,10.6,23.7,51.9,,,,
3,22.5,30,18.3,1018.1,81,10.41,5.5,4.3,14.8,,,,,
4,24.2,29.4,18.3,1015.0,79,0,6,12.6,27.8,38.9,,,,
5,20.6,30,13.3,1011.2,85,3.3,10.5,18.7,33.2,42.4,,,,
6,14.5,23.9,7.2,1022.1,66,1.78,50.4,12.8,22.2,,,,,
7,16.4,25,7.2,1023.1,67,0,55,3.7,11.1,,,,,
8,18.8,26.7,7.8,1021.9,66,0,43.8,5.6,18.3,,,,,
9,21.9,28.3,10,1019.4,66,0,27.7,14.6,20.2,,,,,
10,20.1,28.9,15,1021.1,67,0.25,31.5,17,24.1,36.7,,,,
11,17.8,24.4,12.2,1023.4,63,0,48.9,8.3,22.2,,,,,
12,20.9,26.1,12.2,1023.5,68,0,33,9.6,20.2,,,,,
13,23.2,27.8,16.7,1017.6,82,9.91,9.7,16.1,21.9,42.4,,,,
14,21.4,27.8,18.3,1009.1,91,10.92,10.9,16.7,27.8,,,,,
15,15.4,22.8,10,1014.2,70,0.51,46,8.7,22.2,,,,,
16,16.1,23.8,8.3,1021.6,75,0,33.6,4.6,16.5,,,,,
17,19.6,24.4,8.3,1022.7,80,0,25.7,12.2,23.7,,,,,
18,19.4,23.9,16.1,1016.5,96,44.7,6,13.9,23.7,,,,,
19,20.9,25.6,17.7,1017.0,84,2.29,19.3,10.9,20.2,,,,,
20,22.3,27.7,17.8,1015.8,81,0,20.1,15.9,23.7,,,,,
21,21.9,28.3,18.9,1008.8,87,4.06,10.8,16.7,27.8,44.3,,,,
22,17.6,23.9,15.5,1010.8,90,13.72,19.3,11.7,24.1,,,,,
23,15.2,22.2,7.8,1020.8,68,1.02,56.3,13.7,29.4,,,,,
24,15.4,25,7.8,1026.5,72,0,51.7,3.9,14.8,,,,,
25,19.2,26.1,7.8,1022.5,73,0,38.9,14.4,21.9,,,,,
26,21.8,27.2,13.9,1019.1,81,0,9.2,6.3,11.1,,,,,
27,22.4,28.3,17.2,1016.8,77,0,20.6,10.4,25.9,36.7,,,,
28,21.1,28.3,13.3,1013.1,80,0,29,12.8,25.9,34.8,,,,
29,20.3,27.8,13.3,1009.9,62,2.29,46.3,21.7,29.4,44.3,,,,
30,16.3,22.2,9.4,1016.6,64,0,55.4,15.7,33.2,40.7,,,,
31,15.6,22.2,9.4,1017.1,77,0.25,40.1,6.3,18.3,,,,,
