Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-0.6,-17.2,1030.0,55,0,46.7,13.3,23.7,34.8,,,,
2,-7,0.5,-16.1,1029.6,59,0,34.9,6.7,14.8,,,,,
3,-3.1,1.1,-4.5,1009.3,84,22.1,4.5,21.5,36.7,,,,,
4,-1.5,3.8,-4.5,994.7,66,4.83,21.4,22.6,38.9,49.6,,,,
5,1.7,3.9,-4.4,1003.1,57,0,36.5,26.1,40.7,47.8,,,,
6,-2.1,5,-11.7,1022.2,59,0,34.9,10.7,21.9,,,,,
7,2.4,5,0,1022.0,71,0.51,25.1,16.3,29.4,,,,,
8,2.5,4.4,0.5,1015.8,92,11.94,4.5,8.5,40.7,60.7,,,,
9,-2.1,3.9,-3.9,1027.9,57,2.54,32.5,13.1,25.9,46.1,,,,
10,0.6,5,-3.9,1013.7,88,26.16,6.8,11.3,27.8,40.7,,,,
11,0.7,6.7,-1.1,1019.6,63,3.3,33.6,18.5,31.3,42.4,,,,
12,-2.6,4.4,-9.4,1033.1,54,0,48.6,11.7,18.3,,,,,
13,2.2,7.7,-9.4,1024.2,55,0,42,17,27.8,38.9,,,,
14,2.9,7.8,0,1014.4,88,1.78,9.2,6.3,13,,,,,
15,2.6,6.1,0,1004.8,85,0.51,12.6,10,27.8,,,,,
16,0.8,6.7,-5,999.7,79,1.02,14.2,21.1,44.3,68.3,,,,
17,-6.3,3.3,-9.4,1004.7,64,0.76,19.3,32.4,42.4,68.3,,,,
18,-2.9,0.6,-9.4,1002.9,67,0.25,27.4,18.1,33.5,44.3,,,,
19,-1.2,1.1,-6.7,1000.0,70,5.08,20.6,24.3,38.9,53.5,,,,
20,-0.3,3.8,-3.9,1007.4,54,0,44.1,24.1,29.4,40.7,,,,
21,0.7,7.7,-7.2,1016.0,60,0,45.2,11.9,29.4,,,,,
22,3.1,8.3,-7.2,1007.7,77,19.3,24,20.7,42.4,59.1,,,,
23,6.7,16.6,-2.8,1009.2,55,9.4,41.4,11.7,22.2,,,,,
24,6.1,17.2,-2.8,1011.2,69,0,24.6,6.1,20.2,,,,,
25,6.3,16.1,-1.7,1010.1,56,0,34.4,24.8,40.7,53.5,,,,
26,2.6,11.7,0,1018.3,53,0,48.1,22.6,37,51.9,,,,
27,0.6,7.8,-2.3,1017.4,78,5.08,25.1,10.4,23.7,,,,,
28,3.4,6.6,-2.2,1008.8,86,8.38,15.3,13,25.9,,,,,
29,3.6,6.7,1.1,1015.8,66,2.29,31.1,12.6,24.1,,,,,
30,2.2,7.2,-1.7,1021.8,73,0.76,27.8,12.4,40.7,55.4,,,,
31,2.6,11.1,-5.6,1023.9,55,0,45.9,13.9,25.9,40.7,,,,
