Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-6.7,-20,1023.6,57,0,43,9.4,20.2,,,,,
2,-13.6,-5.6,-20,1026.2,67,0,27.7,3.5,16.5,,,,,
3,-11.8,-3.9,-20.6,1017.8,67,0,31.7,14.8,36.7,49.6,,,,
4,-10.4,-2.2,-20.6,1024.0,60,0,36.5,11.3,22.2,,,,,
5,-4.8,1.1,-16.7,1015.1,67,0,26.1,4.4,13,,,,,
6,-3.6,1.7,-7.3,1015.5,53,0,44.6,12,25.9,31.3,,,,
7,-4.8,0.6,-9.5,1019.6,53,0,47,19.1,35.2,55.4,,,,
8,-14.2,-10,-16.7,1029.7,62,2.03,25.3,13.5,20.6,,,,,
9,-16.3,-13.3,-17.3,1016.7,77,12.7,5,13.7,20.2,,,,,
10,-17.9,-11.2,-26.1,1031.9,65,2.29,38.1,6.7,16.5,,,,,
11,-16.3,-10.6,-26.1,1035.9,62,0,31.2,5.4,11.1,,,,,
12,-7.6,0,-20,1029.9,60,0.76,26.4,8.7,16.5,,,,,
13,-2.2,1.1,-3.9,1017.3,75,0.51,20,19.3,33.2,42.4,,,,
14,-6.7,1.7,-10,1016.8,60,0.51,26.6,27.8,44.3,62.6,,,,
15,-9.9,0,-18.3,1023.3,62,0.25,33.5,11.5,25.9,,,,,
16,-2.8,0,-6.2,1022.8,58,0,32.5,24.4,33.2,49.6,,,,
17,-5.6,4.4,-12.8,1030.9,62,0,39.6,13,27.8,,,,,
18,-0.8,8.3,-12.8,1029.9,62,0,25.9,5.6,13,,,,,
19,0.1,11.6,-9.4,1030.6,66,0,15.3,7,21.9,,,,,
20,8.4,13.3,1.1,1024.6,67,0,36.4,16.3,22.2,,,,,
21,7.8,13.3,0.6,1020.0,77,0,27,13,22.2,,,,,
22,2.1,9.4,-0.6,1024.7,66,0,31.9,24.3,38.9,51.9,,,,
23,-6.9,3.3,-9.5,1031.0,65,7.37,16.7,13.5,21.9,,,,,
24,-3.9,0.5,-9.4,1008.2,88,13.21,6.8,12.2,40.7,55.4,,,,
25,-5.7,0.6,-7.3,1012.2,54,1.78,36,25.7,38.9,51.9,,,,
26,-8.9,-5,-10.6,1014.0,65,4.57,28.6,18.7,47.8,,,,,
27,-13.3,-7.8,-17.2,1022.3,50,1.02,57,31.7,40.7,60.7,,,,
28,-10.6,-5,-17.3,1029.0,45,0,57.3,23,46.1,60.7,,,,
