Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.7,-5.6,1023.9,65,0,39.4,18.3,36.7,51.9,,,,
2,1.7,4.4,-5.6,1014.7,65,0,26.1,20,37,49.6,,,,
3,-9.2,4.4,-11.7,1026.5,61,0,36.9,14.4,23.7,,,,,
4,-8,-6.7,-11.7,1007.3,81,9.14,10.3,18.9,44.3,66.5,,,,
5,-9.2,-3.3,-12.8,1006.7,67,4.06,21.9,20.6,37,62.6,,,,
6,-13.5,-3.3,-17.2,1026.1,56,0.25,29,16.7,37,57.2,,,,
7,-14.9,-12.2,-17.2,1023.2,78,6.86,7.6,15.9,23.7,,,,,
8,-12.6,-5.6,-15.6,1013.6,77,18.29,10.9,13,27.8,,,,,
9,-9.3,-5.6,-15,1021.2,59,0.51,37.8,26.7,40.7,57.2,,,,
10,-13.7,-8.3,-18.9,1040.2,52,0,53.1,15.6,23.7,,,,,
11,-12.7,-2.8,-20,1035.4,65,0,33.3,9.3,23.7,,,,,
12,-4.3,-2.2,-7.8,1026.6,78,0.51,17.9,9.3,14.8,,,,,
13,-3.9,0,-7.8,1013.1,87,2.03,9.5,8.3,14.8,,,,,
14,-2.6,0,-6.7,1003.6,89,2.79,5,8.9,33.2,,,,,
15,-13.7,-1.1,-17.8,1008.9,56,2.54,41.8,24.4,33.2,40.7,,,,
16,-21.2,-11.7,-25.6,1031.7,50,0,52,19.4,33.2,46.1,,,,
17,-12.1,-4.5,-25.6,1028.5,67,1.52,20.1,19.3,34.8,51.9,,,,
18,-8.6,-3.3,-16.7,1011.6,62,14.99,27.5,24.1,40.7,51.9,,,,
19,-17.7,-15,-23.3,1029.4,50,0,44.3,15.6,23.7,,,,,
20,-21,-12.8,-28.3,1037.4,55,0,34.4,5.2,14.8,,,,,
21,-20.3,-11.7,-28.3,1036.1,70,0,24,6.7,14.8,,,,,
22,-10,-3.3,-13.4,1021.0,62,0,27.8,20.7,42.4,68.3,,,,
23,-13.5,-3.3,-19.4,1025.6,63,0.25,31.4,10,27.8,,,,,
24,-2.4,3.3,-11.7,1015.7,76,0,17.2,14.6,31.3,40.7,,,,
25,-3.6,3.3,-7.8,1027.5,65,0,35.1,15.4,23.7,,,,,
26,-17.1,-0.6,-22.3,1036.9,62,4.83,24.1,24.1,36.7,,,,,
27,-23.6,-12.8,-30.6,1044.7,51,0.76,40.6,10.9,23.7,,,,,
28,-4.8,8.8,-12.8,1019.0,85,10.67,7.2,13.1,27.8,,,,,
29,2.1,8.9,-2.8,1009.8,65,2.03,24.8,25.6,37,59.1,,,,
30,-7.2,-2.8,-12.2,1024.7,63,0,42.2,14.1,20.6,,,,,
31,-14.2,-5,-20,1027.3,55,0,51,9.4,14.8,,,,,
