Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,7.8,1002.9,94,7.62,9.2,9.4,22.2,33.2,,,,
2,9.8,20,5.5,999.6,74,3.56,32.7,29.6,47.8,62.6,,,,
3,8.8,16.7,-0.6,1019.8,54,0,59.5,14.8,36.7,53.5,,,,
4,16.2,24.4,11.6,1019.0,44,0,38.8,12.2,20.2,,,,,
5,18.9,24.4,11.1,1015.7,55,0,33.2,15.4,23.7,34.8,,,,
6,14.3,23.9,10,1011.5,90,0.25,17.5,10.9,31.3,46.1,,,,
7,9.3,18.3,5.5,1017.4,56,1.02,54.9,28.7,42.4,70.2,,,,
8,9.6,18.3,3.3,1020.0,49,0,58.7,12,22.2,,,,,
9,10.9,18.3,4.4,1011.6,68,0,31.4,7.2,21.9,31.3,,,,
10,7.6,14.4,4.4,1017.5,49,0,47,19.6,42.4,57.2,,,,
11,3.1,10,-1.1,1026.5,50,0,62.3,18.3,27.8,,,,,
12,1.3,8.8,-5,1029.2,67,0,59.9,4.8,18.3,,,,,
13,8.5,13.3,5.5,1023.3,54,0,50.5,8.3,18.3,,,,,
14,8.3,15.5,0,1025.0,66,0,45.9,12,31.3,40.7,,,,
15,13.2,16.1,10,1021.3,62,0,39.3,21.5,33.2,,,,,
16,5.7,16.1,2.2,1028.6,64,0,51.7,8.9,16.5,,,,,
17,2.9,12.2,-5,1031.6,62,0,55.7,4.3,13,,,,,
18,5.2,12.8,-5,1025.9,70,0,38.3,0.7,9.1,,,,,
19,9.9,12.8,-0.6,1019.0,67,0,42,17.6,38.9,51.9,,,,
20,5.8,12.2,2.2,1028.8,60,0,60.4,8.9,18.3,,,,,
21,4,10,-1.7,1025.7,75,0,48.9,10.6,25.9,42.4,,,,
22,9,12.2,-1.7,1010.9,61,6.6,43.3,25.7,44.3,62.6,,,,
23,0.2,3.8,-3.9,1013.1,51,3.05,36.7,23.9,42.4,60.7,,,,
24,-5.2,4.4,-11.7,1020.2,48,0,60.7,19.1,31.3,42.4,,,,
25,1.5,9.4,-11.7,1015.2,58,0,53.1,16.7,23.7,,,,,
26,-0.9,9.4,-5.6,1021.5,66,0,51,16.3,34.8,47.8,,,,
27,-5.1,3.3,-11.1,1035.4,62,0,54.1,5.9,22.2,,,,,
28,2.7,10,-1.7,1014.4,89,18.8,13.2,16.5,36.7,46.1,,,,
29,6.4,10.6,0,1011.8,53,1.02,50.4,18.1,27.8,44.3,,,,
30,1.3,10.6,-4.4,1020.4,79,0,41,10.9,27.8,36.7,,,,
