Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.1,11.6,1015.1,87,0.51,22.9,8,23.7,42.4,,,,
2,13,21.1,6.1,1023.7,71,0,57.3,8,18.3,,,,,
3,12.8,20.5,5,1028.2,73,0,42.2,4.6,23.7,,,,,
4,13.9,21.1,5,1028.8,69,0,52.8,11.1,25.9,,,,,
5,13.5,21.1,6.6,1023.2,67,0,48,12.2,25.9,,,,,
6,16,22.2,6.7,1014.1,54,0,53.3,18.1,27.8,46.1,,,,
7,15.6,23.3,8.9,1013.0,67,0,34.9,12.4,25.9,36.7,,,,
8,17.4,24.4,8.9,1016.0,62,0,41.5,12.2,25.9,,,,,
9,17.7,25,8.9,1016.4,71,4.06,37,10.9,31.3,44.3,,,,
10,14.3,24.4,8.3,1019.0,64,3.05,55.2,13,27.8,36.7,,,,
11,13.8,20.6,7.8,1021.8,66,0,50.7,18,33.2,,,,,
12,14.2,22.7,6.7,1022.2,71,0,48.1,12.6,31.3,46.1,,,,
13,20.8,27.2,15.5,1017.5,65,0,26.4,16.5,29.4,40.7,,,,
14,20.6,27.2,17.2,1014.6,81,0.76,20.3,10,21.9,34.8,,,,
15,17.1,23.9,10,1020.2,68,0.25,44.9,9.6,18.3,,,,,
16,17.3,24.4,10,1019.0,85,0.25,23.7,8.9,24.1,,,,,
17,22.1,26.7,13.3,1011.1,84,0,5.5,16.7,25.9,40.7,,,,
18,16.9,26.7,12.2,1010.9,65,1.02,49.2,16.5,31.3,51.9,,,,
19,13.1,20,7.2,1016.8,63,0,49.7,12.6,31.3,49.6,,,,
20,14.1,24.4,5.6,1022.4,68,0,62.6,7.2,16.5,,,,,
21,15.9,26.1,5.6,1023.1,73,0,44.3,1.7,10.7,,,,,
22,16.1,26.7,6.7,1024.6,78,0,32.7,6.5,16.5,,,,,
23,14.6,20.6,10.6,1019.0,87,22.61,19.5,15.7,21.9,,,,,
24,17,20.6,12.2,1017.4,85,1.02,32.2,9.4,16.5,,,,,
25,18.7,22.8,15.6,1017.2,85,0,25.1,4.6,14.8,,,,,
26,19.9,22.8,16.7,1014.7,83,0,11.1,13.1,20.2,,,,,
27,17.7,22.8,16.1,1012.7,87,16,17.5,11.9,20.2,,,,,
28,16.3,20,11.7,1008.3,88,6.1,17.2,13.1,25.9,,,,,
29,13.4,20,8.8,1004.1,80,2.79,31.9,16.1,33.2,59.1,,,,
30,12.3,16.1,8.3,1010.6,58,0,56,26.9,36.7,53.5,,,,
