Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,19.9,1009.6,74,0,27,2.2,3.5,,,,,
2,27.4,31.1,18.4,1008.6,74,0,26.2,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,31,20.2,1009,83,0,23.3,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,33.5,16,1008,58,0,27,1.5,3.5,,,,,
8,27.2,34.5,18,1006.8,67,0,23.8,0,,,,,,
9,23.9,31,19.4,1010.2,85,0,15.9,2.2,3.5,,,,,
10,23.5,32,16.2,1010.5,70,0,16.1,5.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,31.7,16.8,1009,55,0,29.9,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,29.3,33,25,1009.1,53,0,23.8,,,,,,,
17,24.3,32.6,17.2,1008.6,74,0,12.4,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,29.6,33,16,1007.1,54,0,18.8,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,35,18,1005.7,68,0,24.9,0.7,3.5,,,,,
23,26.2,34.5,17,1006.4,65,0,15.9,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,28,21,1007.5,83,0,20.8,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
