Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.8,29.6,14.5,1011,64,0,23.8,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,30.6,21.2,1010.4,58,0,5.1,0,14.8,,,,,
7,,,,,,,,,,,,,,
8,22.4,32,11.4,1011.1,64,0,14.5,1.9,7.6,,,,,
9,22.7,33,12.7,1009.6,67,0,10.6,0,,,,,,
10,24.8,32.5,11.5,1012.5,57,0,18.7,1.9,7.6,,,,,
11,22.6,31.3,11,1010.7,59,0,12.2,3.7,7.6,,,,,
12,25.2,31.7,11,1010.3,52,0,13.4,2.8,7.6,,,,,
13,23.4,32.7,10.5,1010.5,59,0,15.3,1.9,7.6,,,,,
14,22.6,32,11.9,1010.4,62,0,15.3,2.4,11.1,,,,,
15,23.1,32.5,13,1010,59,0,17.2,0.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,23.6,34,12.6,1009.8,61,0,11.3,0,,,,,,
18,24.4,33.7,14.6,1010.5,74,0,8.9,1.3,7.6,,,,,
19,,,,,,,,,,,,,,
20,21.4,29.1,15,1012.5,62,0,5.5,4.6,18.3,,,,,
21,25.3,29.8,11.8,1013,47,0,12.6,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
