Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,33.5,19.5,1007.1,60,7.87,26.2,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,34.8,21,1007.9,69,0,24.9,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.2,33.5,20.6,1007.8,80,0,19.6,2.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.9,32.5,20,1009.3,83,1.02,18.8,1.9,7.6,,,,,
15,27.6,33.3,21.4,1007.6,72,0,24,8.3,22.2,,,,,
16,26.1,33.9,20,1008.9,71,2.03,23,3.5,3.5,,,,,
17,25.8,33.2,22.2,1008.3,72,0,17.5,2.8,7.6,,,,,
18,25.2,31.5,18.8,1009.4,72,0,20,5.2,14.8,,,,,
19,25.8,33.5,21.6,1009.3,75,0,18.8,0.7,3.5,,,,,
20,24.8,29.4,19.6,1009.8,79,14.99,22,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,31,21,1006.8,83,3.05,24.9,3,14.8,,,,,
25,26.7,32,20,1007.5,74,9.91,25.9,2.4,7.6,,,,,
26,24.7,30.2,19.8,1008.2,79,25.91,21.4,2.4,7.6,,,,,
27,26.2,31.7,19.5,1008,74,12.95,17.7,0,,,,,,
28,24.9,29.9,21.5,1008.8,83,0,20,5.2,14.8,,,,,
29,25.7,32.8,21.2,1008.2,83,0,22,3,7.6,,,,,
30,,,,,,,,,,,,,,
31,25.9,30.5,21.6,1007.5,80,0,24.3,5.6,11.1,,,,,
