Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,38.4,13.6,1005.8,28,0,17.5,1.5,7.6,,,,,
2,25.6,39,12.7,1006,37,0,17.4,3,7.6,,,,,
3,22.7,39,13.5,1004.8,47,0,9.7,1.5,7.6,,,,,
4,26.9,38.5,14.6,1004.5,38,0,13.2,1.5,3.5,,,,,
5,28.4,34.5,18,,53,0,19,4.6,14.8,,,,,
6,28.1,34.3,20.6,1007.2,60,0,22.2,2.4,7.6,,,,,
7,28.5,36,20,1007,56,0,17.1,5.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
