Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.5,20.2,1010.7,91,9.91,17.9,1.1,3.5,,,,,
2,22.7,28.2,20.3,1011.5,90,0,11.9,1.9,7.6,,,,,
3,23.8,28.5,20.5,1011.5,85,0,14.2,1.5,7.6,,,,,
4,25.6,28.5,20,1012,79,0,19.2,1.5,7.6,,,,,
5,25.6,29,19.3,1012.7,74,0,22,3.7,7.6,,,,,
6,25.8,31.5,20.5,1012.3,76,0,20.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.8,31.4,19.1,1013.1,73,11.94,23,1.5,3.5,,,,,
9,23.9,29.5,20.3,1012.8,86,1.02,16.3,2.4,7.6,,,,,
10,23.7,31,19.5,1011.8,85,3.05,21.2,5.6,7.6,,,,,
11,22.2,26.4,20.4,1013.6,91,25.91,13.8,4.8,18.3,,,,,
12,23.2,28.2,18.8,1014.2,,0,18.8,3.7,7.6,,,,,
13,25.8,38.2,19.2,1013.6,72,0,20.8,2.2,7.6,,,,,
14,23.4,30.4,19.7,1012.1,83,0,15.8,1.9,7.6,,,,,
15,22.7,27.4,19.8,1012.9,86,2.03,14,1.5,3.5,,,,,
16,23.3,29,17.8,1011.7,80,0,17.9,3.1,14.8,,,,,
17,21.8,25,20,1013.6,91,0,18.8,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,28.5,20.2,1010,85,0,14,5.6,7.6,,,,,
27,22.8,29,20.2,1011.3,87,0,14.2,2.2,7.6,,,,,
28,22.3,26.1,19.7,1013.8,87,6.1,11.6,3.7,11.1,,,,,
29,23.7,30.5,18.5,1012,77,0.25,17.5,2,7.6,,,,,
30,22.4,27,20.2,1011.6,87,4.06,12.7,4.4,7.6,,,,,
31,21.3,23.2,20,1013.7,91,9.91,9.8,3.1,7.6,,,,,
