Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33.9,12.8,1010.2,,0,14.5,1.9,7.6,,,,,
2,22.9,33,15.2,1008.6,67,0,13.8,1.3,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,34.4,23.3,1009.9,37,0,13.7,3.7,7.6,,,,,
12,22.7,33.7,10.3,1010.5,50,0,10.5,3,14.8,,,,,
13,22.9,34.6,9.9,1010.4,53,0,13,1.5,7.6,,,,,
14,21.5,34.7,10.8,1011.3,54,0,9.3,1.5,7.6,,,,,
15,23.3,35.4,10,1009,43,0,10.6,0.7,3.5,,,,,
16,24.8,33,9.2,1009.6,45,0,9.3,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,35.4,10.5,1009.6,40,0,4.2,1.3,7.6,,,,,
22,24.5,33.8,13.3,1008.9,,0,6.4,0,,,,,,
23,26.5,37.2,15.1,1007.2,42,0,5.1,0,,,,,,
24,26.7,36,15,1006.4,57,0,10.6,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,33.6,38,28,1005.7,25,0,12.6,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,28.9,37.2,13.7,1006.9,30,0,15.4,1.5,7.6,,,,,
