Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-18,-21,,82,,2.6,19.6,21.7,32.4,,,,
2,-24.4,-19,-35,,77,0,8.4,7.4,21.7,28.7,,,,
3,-33.5,-30,-36,,67,0,10.1,2.8,10.7,,,,,
4,-27.9,-26,-30,,73,,11.3,15.2,18,,,,,
5,,,,,,,,,,,,,,
6,-20.6,-20,-22,,79,0,6.1,21.3,21.7,28.7,,,,
7,-23.2,-22,-25,,78,,6.8,16.9,21.7,32.4,,,,
8,-26.1,-22,-29,,76,,9.7,9.1,18,,,,,
9,-28.1,-24,-32,,74,,10,3.3,10.7,,,,,
10,-26.6,-24,-29,,76,,9.3,9.1,14.4,,,,,
11,-27.8,-27,-29,,75,,10.6,6.9,14.4,,,,,
12,,,,,,,,,,,,,,
13,-20.8,-20,-22,,74,,8.5,21.7,28.7,39.6,,,,
14,-20,-18,-23,,75,,10.8,20.9,25.2,32.4,,,,
15,-21.8,-18,-25,,78,,9.5,13,21.7,,,,,
16,-25.4,-21,-32,,76,,9,10,18,,,,,
17,-35.3,-32,-38,,66,,10,2.8,7.2,,,,,
18,-33,-31,-34,,68,,10.5,10,14.4,,,,,
19,,,,,,,,,,,,,,
20,-35.8,-32,-40,,66,,10.5,15.4,25.2,,,,,
21,-27.4,-24,-32,,65,,9.3,28,32.4,46.9,,,,
22,-22.6,-21,-24,,66,,8.4,29.8,35.9,46.9,,,,
23,-19,-15,-23,,72,,5.8,30,43.2,53.9,,,,
24,-15.7,-14,-18,,75,,7.4,24.4,32.4,43.2,,,,
25,-20.2,-17,-24,,73,,9.7,16.9,21.7,,,,,
26,,,,,,,,,,,,,,
27,-29.5,-28,-32,,71,,10.3,3.9,7.2,,,,,
28,-36.7,-32,-41,,65,,10,3.7,10.7,,,,,
29,-40.4,-38,-42,,59,0,7.4,0.2,3.5,,,,,
30,-40.9,-38,-43,,56,0,4.2,0,,,,,,
31,-38.2,-36,-42,,61,0,8.2,3.9,10.7,,,,,
