Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25,22,1008.9,73,0,50.1,26.9,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,26,24,1009.5,67,2.03,42.5,22.2,31.7,,,,,
6,22,25,19,1014.2,79,0,32,18.5,35.2,,,,,
7,21.8,23,21,1016.9,72,1.02,43.9,11.3,18.3,,,,,
8,23.2,29,21,1016.4,75,0,43.9,16.3,25.9,,,,,
9,23.2,26,19,1013.9,84,0,17.4,7.4,13,,,,,
10,,,,,,,,,,,,,,
11,24,25,23,1015.3,79,0,41.8,3.7,9.4,,,,,
12,24.6,26,23,1015.1,70,1.02,43.9,35.2,44.6,,,,,
13,21.4,24,19,1016.5,66,0,41.4,9.1,24.1,,,,,
14,20,23,17,1015.9,68,0,45.7,2.6,7.6,,,,,
15,21.8,25,19,1015.9,73,0,45.1,9.8,24.1,,,,,
16,22,24,21,1015,82,5.08,34.9,19.4,24.1,,,,,
17,20.7,21,20,1016.7,86,5.08,14,22.8,29.4,,,,,
18,21.8,22,21,1017.6,65,0,32,29.6,33.5,,,,,
19,21.5,23,20,1017.4,66,0,29.9,24.4,29.4,,,,,
20,22.6,39,22,1017.1,69,1.02,42.5,17.4,29.4,,,,,
21,23.4,39,23,1017.4,78,0,28.6,18.1,35.2,,,,,
22,23.2,39,22,1018.8,70,0,38.8,20.2,22.2,,,,,
23,22.3,29,21,1017.7,70,0,31.2,20.4,25.9,,,,,
24,22.6,25,21,1016.2,64,4.06,38.8,19.6,22.2,,,,,
25,22.8,25,21,1016.9,61,1.02,50.1,23.3,35.2,,,,,
26,22.6,24,22,1017.8,63,0,37.2,14.8,20.6,,,,,
27,22.8,29,22,1017.8,61,0.25,37.2,20.2,29.4,,,,,
28,22.8,29,21,1016.5,68,0,46.2,18.5,25.9,,,,,
29,23.2,25,22,1016.2,69,1.02,50.1,12.6,16.5,,,,,
30,24,29,23,1015.5,70,0,41.4,15,22.2,,,,,
31,24.3,26,23,1013.5,73,0,38.8,13.9,20.6,,,,,
