Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,39,24,1010.6,81,0,46.2,15,22.2,,,,,
2,26.5,39,25,1007.9,85,4.06,34.9,17,31.7,,,,,
3,25.5,39,22,1010.7,87,7.11,29.9,19.1,29.4,,,,,
4,26.4,28,25,1012.4,77,39.12,32.8,15.6,18.3,,,,,
5,25.4,39,24,1010.7,68,0,50.1,15.4,22.2,,,,,
6,25.4,29,24,1009.3,69,0.51,41.4,20.2,29.4,,,,,
7,26,29,24,1009.1,76,0.51,41.4,10.9,22.2,,,,,
8,24.9,39,22,1007.1,81,0,50.1,15.9,,,,,,
9,24.8,27,21,1005.3,72,0,50.1,10.4,18.3,,,,,
10,25,27,22,1005.2,68,0,50.1,13.7,29.4,,,,,
11,24.3,27,22,1005.8,72,0,42.5,7.8,16.5,,,,,
12,23.8,28,21,1007.1,75,0,45.1,8,16.5,,,,,
13,24.8,28,21,1008.8,73,0,50.1,6.3,14.8,,,,,
14,24.6,28,21,1010.7,73,0,50.1,6.3,14.8,,,,,
15,25.7,39,24,1013.3,63,2.03,50.1,12.4,16.5,,,,,
16,25.4,27,23,1014.7,63,0,44.7,10.7,18.3,,,,,
17,24.8,28,23,1015,66,1.02,32.8,8.5,18.3,,,,,
18,26.6,29,25,1015.1,65,0,45.7,10.9,16.5,,,,,
19,25.6,28,24,1015.4,64,0,50.1,15.6,24.1,,,,,
20,25.5,28,23,1013.9,69,0,50.1,10.9,18.3,,,,,
21,25.4,29,24,1013.1,72,0.51,45.7,13,16.5,,,,,
22,25.5,29,24,1012.9,77,0,50.1,5.9,11.1,,,,,
23,25.8,39,23,1012.1,77,0.51,41.4,8.5,14.8,,,,,
24,27.6,32,26,1010,70,0,43,20.4,24.1,,,,,
25,25.9,29,24,1011.5,82,0,34.9,18.7,29.4,,,,,
26,26.1,29,25,1011.9,72,7.11,46.2,13,20.6,,,,,
27,25.5,29,22,1008.9,76,0,42.5,12.8,22.2,,,,,
28,24.9,29,22,1006.9,69,1.02,50.1,5.7,11.1,,,,,
29,25.8,29,23,1008,74,0,50.1,5.9,14.8,,,,,
30,26.8,30,25,1008.6,79,0,50.1,9.4,13,,,,,
31,26.5,39,25,1008.4,87,0,34.9,12,18.3,,,,,
