Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,26,1012.2,81,0,46.2,5.4,9.4,,,,,
2,27,31,24,1011.5,83,0,34.9,8.5,16.5,,,,,
3,25.4,29,19,1011.9,90,18.03,24.3,1.3,5.4,,,,,
4,26.2,29,24,1012.9,87,9.91,32.8,4.8,9.4,,,,,
5,27.5,30,26,1011,83,0.51,26.2,5.7,9.4,,,,,
6,28.3,31,19,1010.1,79,0,45.7,7.2,11.1,,,,,
7,25.6,39,21,1009.8,83,0,26.2,7.6,16.5,,,,,
8,25.4,28,24,1008.9,87,18.03,25.4,8.5,14.8,,,,,
9,26.6,30,19,1008,81,0,45.7,5.7,16.5,,,,,
10,27.3,30,26,1008.3,79,0,45.7,3.1,7.6,,,,,
11,27.3,31,24,1009.5,82,0,50.1,2.4,3.5,,,,,
12,27.4,31,25,1010.5,82,0,50.1,2.8,7.6,,,,,
13,27.9,32,19,1010.5,82,0,50.1,4.1,9.4,,,,,
14,29,31,27,1010,78,0,50.1,4.8,9.4,,,,,
15,28.3,31,26,1010.3,79,0,50.1,5.6,9.4,,,,,
16,26.3,31,24,1010.4,86,0,50.1,1.1,3.5,,,,,
17,27.4,31,25,1010.8,85,3.05,50.1,2,9.4,,,,,
18,27.5,32,25,1010.7,85,0,46.2,0.9,3.5,,,,,
19,27.3,30,25,1008.8,87,0,38.8,1.9,5.4,,,,,
20,28.1,31,24,1007.8,81,0,50.1,2.2,5.4,,,,,
21,27.3,31,25,1007.4,86,0,50.1,1.1,3.5,,,,,
22,27.4,31,26,1007.5,89,4.06,31.2,1.1,5.4,,,,,
23,28.9,38,26,1007.4,79,0,42.5,5.9,13,,,,,
24,26.7,29,24,1006.5,86,3.05,41.4,9.8,22.2,,,,,
25,27.7,39,26,1008,84,0,37.2,7.4,13,,,,,
26,28.5,39,27,1007.1,79,0,31.2,18.9,31.7,,,,,
27,26.4,29,24,1001.8,88,5.08,11.4,44.3,68.3,,,,,
28,27,29,19,1006.6,88,0,20,23.3,31.7,,,,,
29,27,30,25,1008.8,90,0,18.8,10.9,24.1,,,,,
30,27.4,30,19,1010.3,90,0,50.1,3,9.4,,,,,
31,27.5,31,19,1010.5,88,0,50.1,1.5,5.4,,,,,
