Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,27,1009.3,83,0,42.5,4.8,9.4,,,,,
2,27.4,31,26,1008.7,85,0,50.1,2,5.4,,,,,
3,27.6,30,26,1008.2,83,0,50.1,7.6,16.5,,,,,
4,26.6,29,24,1007.7,88,2.03,38.8,2,9.4,,,,,
5,25,39,24,1007.8,91,0,22.9,10,16.5,,,,,
6,24.3,39,22,1008.6,89,119.89,33,7.6,16.5,,,,,
7,27,29,26,1010.8,77,29.97,50.1,11.7,16.5,,,,,
8,26,29,25,1012.4,77,1.02,37.2,10.9,16.5,,,,,
9,26.7,29,25,1010.7,70,2.03,50.1,8.1,11.1,,,,,
10,26.6,29,24,1010.1,70,0,45.7,8.7,13,,,,,
11,27,29,24,1009.6,73,10.92,42.5,6.5,11.1,,,,,
12,26.7,30,22,1009.9,77,6.1,45.1,2,5.4,,,,,
13,26.3,39,25,1011.1,81,2.03,34.9,4.6,7.6,,,,,
14,26.2,39,24,1012,81,2.03,28.3,8.3,18.3,,,,,
15,25.2,39,25,1010.3,73,14.99,20,19.3,22.2,,,,,
16,26.3,39,25,1008.4,69,0,24.9,20.4,27.8,,,,,
17,26.8,29,19,1007.6,84,0,20,10.7,14.8,,,,,
18,28,30,19,1009.8,90,2.03,17.4,13.3,37,,,,,
19,27,29,25,1012.2,87,0,29.9,11.5,14.8,,,,,
20,24.8,39,22,1012.3,,0,50.1,6.5,9.4,,,,,
21,24.8,27,22,1011.7,69,0,40.1,6.9,13,,,,,
22,25.5,39,23,1012.4,66,3.05,45.1,8.7,16.5,,,,,
23,25.4,28,23,1014.2,66,1.02,50.1,8.7,11.1,,,,,
24,26.3,28,25,1014.8,74,0,40.1,9.3,14.8,,,,,
25,27,29,25,1014.7,77,1.02,50.1,12.8,16.5,,,,,
26,26.6,29,25,1015.2,74,0,38.8,16.1,20.6,,,,,
27,25.8,29,25,1016.1,67,3.05,50.1,16.7,20.6,,,,,
28,25.7,27,24,1015.6,70,0,42.5,9.1,16.5,,,,,
29,26,28,25,1014.8,79,0.51,24.3,17.8,20.6,,,,,
30,26.2,28,25,1014.2,73,4.06,32.8,11.1,16.5,,,,,
