Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21,1007.3,78,0,50.1,1.5,7.6,,,,,
2,27.3,30,25,1008.3,72,0,50.1,6.7,9.4,,,,,
3,27,29,26,1007.5,81,0,46.2,9.1,16.5,,,,,
4,25.4,29,24,1007.5,93,17.02,15.8,3.9,9.4,,,,,
5,25.7,28,19,1008.3,92,1.02,24.3,5,9.4,,,,,
6,24.6,27,24,1010,93,1.02,26.2,2.4,5.4,,,,,
7,24.6,29,19,1008.5,95,2.03,18.8,2,5.4,,,,,
8,24,29,23,1007.7,95,50.04,15.1,8,16.5,,,,,
9,23.8,29,19,1006.3,91,25.91,18.5,15.4,27.8,,,,,
10,24.3,29,24,1006.4,92,2.03,13.5,10.2,16.5,,,,,
11,24.9,29,24,1006,90,89.92,27.2,6.5,11.1,,,,,
12,26.6,29,25,1005.4,84,1.02,42.8,14.3,22.2,,,,,
13,26.2,29,25,1003.7,87,0,27.2,16.7,29.4,,,,,
14,26.5,29,25,1001.6,88,1.02,31.2,23.7,33.5,,,,,
15,26.6,29,26,1000.5,87,5.08,24.3,20.4,29.4,,,,,
16,28.1,31,26,999.9,80,0,42.5,15.9,20.6,,,,,
17,27.6,31,25,1003.1,80,0,38.8,9.3,16.5,,,,,
18,26.7,30,24,1005.9,80,0,50.1,2.2,5.4,,,,,
19,26.4,29,24,1006.2,85,0,37.5,9.3,13,,,,,
20,26.8,29,25,1006.9,74,1.02,50.1,10,13,,,,,
21,26.7,29,25,1007.6,76,0,37.2,13.5,20.6,,,,,
22,27,29,25,1009.5,70,0,50.1,12.2,20.6,,,,,
23,26.9,29,25,1011.5,70,0,50.1,13.7,16.5,,,,,
24,27.2,29,26,1012,68,0,50.1,13.9,16.5,,,,,
25,26.5,28,25,1010.1,72,0,46.2,11.5,18.3,,,,,
26,26.9,29,25,1008.5,74,0,34.9,14.1,20.6,,,,,
27,27.8,30,26,1009,79,0,41.4,10.9,14.8,,,,,
28,28.2,31,25,1009.3,82,0,28.6,14.1,24.1,,,,,
29,27.2,29,26,1009.7,81,0,42.5,8.3,14.8,,,,,
30,28.4,31,27,1009.5,81,0,42.5,13,16.5,,,,,
31,27.6,31,26,1008.3,85,0,27.5,9.4,16.5,,,,,
