Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,23,1007.8,80,0,40.1,8.3,16.5,,,,,
2,24.6,39,23,1007.8,79,5.08,37.2,14.3,18.3,,,,,
3,23.2,39,22,1008.3,82,4.06,38,20.7,29.4,,,,,
4,24.3,27,23,1010,78,8.89,45.7,14.3,16.5,,,,,
5,24.5,39,23,1011.8,78,0,37.5,17.8,31.7,,,,,
6,24.5,39,23,1012.6,76,0,34.9,13.3,18.3,,,,,
7,23,39,22,1013,70,0,41.4,15,22.2,,,,,
8,23.4,39,22,1012.8,59,0,50.1,12,16.5,,,,,
9,24.3,39,24,1013.2,70,0,34.9,19.4,29.4,,,,,
10,24.1,29,22,1014.4,83,0,18.8,18.7,27.8,,,,,
11,23.6,29,15,1015,86,30.99,18.5,25.4,33.5,,,,,
12,24.8,29,24,1015,80,6.1,31.2,25.9,35.2,,,,,
13,25.7,29,25,1015,81,0,41.4,17.2,27.8,,,,,
14,25.5,29,24,1014.1,76,0,31.2,17.2,24.1,,,,,
15,25.1,27,24,1014.1,78,0,42.5,12,20.6,,,,,
16,25.6,29,24,1015,81,0,34.9,9.8,14.8,,,,,
17,25,29,24,1015.1,75,0,37.2,10.2,18.3,,,,,
18,24.8,28,23,1014.4,70,0,50.1,9.1,13,,,,,
19,26.1,29,25,1012.1,80,0,42.5,10,14.8,,,,,
20,24.4,29,23,1010.4,87,5.08,26.2,11.1,18.3,,,,,
21,25.4,29,24,1010.3,85,0,41.4,5.6,13,,,,,
22,26.6,29,25,1011.9,79,0.51,45.7,6.9,11.1,,,,,
23,25.8,37,23,1012.4,83,0,40.1,10,16.5,,,,,
24,23.9,39,22,1010.8,87,4.06,31.2,13.7,29.4,,,,,
25,25.5,39,24,1010.3,78,18.03,38.8,14.3,20.6,,,,,
26,26.4,29,25,1011.9,76,0,38,13.3,22.2,,,,,
27,25.9,29,25,1012.4,75,0,50.1,12.6,20.6,,,,,
28,25.6,29,24,1011.6,77,0,41.4,7.2,13,,,,,
29,26.2,29,25,1012.7,78,0,40.1,17.6,29.4,,,,,
30,25.7,28,24,1012.8,76,0,45.7,9.1,16.5,,,,,
