Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,22,1012.8,76,0,50.1,3.5,9.4,,,,,
2,23.8,39,22,1011.8,81,2.03,50.1,9.3,14.8,,,,,
3,25.2,27,23,1009.8,78,0,50.1,10.4,13,,,,,
4,26.8,31,23,1010.7,68,0,36.5,3.9,11.1,,,,,
5,25.9,29,16,1012.9,83,0,50.1,5,11.1,,,,,
6,25.4,39,23,1014.4,82,0,50.1,16.1,31.7,,,,,
7,25.5,29,24,1015.3,84,0,50.1,13.7,18.3,,,,,
8,25.9,29,25,1017.5,84,0,38.8,18.5,25.9,,,,,
9,25.5,29,25,1018.2,88,2.03,27.5,17.2,24.1,,,,,
10,25.1,39,24,1015.6,82,0,42.5,9.6,18.3,,,,,
11,23.5,27,21,1014,70,0,42.5,8.3,20.6,,,,,
12,23.6,29,22,1014.3,64,0,42.5,6.9,13,,,,,
13,24.1,29,23,1016,65,0,50.1,11.9,14.8,,,,,
14,25.2,29,24,1016.8,71,0,42.5,14.4,22.2,,,,,
15,24.8,29,23,1016.3,70,0,50.1,13.1,20.6,,,,,
16,25,27,24,1015,71,0,42.5,22.2,31.7,,,,,
17,25.9,29,24,1014.2,79,0,27.5,19.8,31.7,,,,,
18,25.8,29,24,1013.7,80,0,40.1,13.3,22.2,,,,,
19,26.3,29,23,1012.2,77,0,45.1,5,11.1,,,,,
20,26.3,29,22,1011.6,81,0,50.1,1.9,11.1,,,,,
21,26.2,29,23,1011.4,77,0,45.1,8,14.8,,,,,
22,25,39,23,1011.4,72,0,50.1,18.1,22.2,,,,,
23,23.8,39,22,1011.4,62,0,50.1,12.2,20.6,,,,,
24,23.2,26,21,1013.2,68,0,45.1,23.5,29.4,,,,,
25,23.3,26,22,1015.4,57,1.02,45.1,25.9,33.5,,,,,
26,24.2,29,23,1016.9,64,0,43.9,24.1,29.4,,,,,
27,25.2,29,24,1016.4,71,0.25,50.1,26.5,33.5,,,,,
28,24.4,29,23,1015.4,81,0,26.1,17.4,22.2,,,,,
29,25,39,23,1013.5,79,3.05,50.1,12.6,14.8,,,,,
30,24.6,26,23,1011.1,81,0,50.1,14.4,20.6,,,,,
31,23.8,26,21,1009.2,80,0,45.1,17.8,25.9,,,,,
