Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25,24,1012.1,79,0,41.4,12,18.3,,,,,
2,24.5,28,22,1010.8,84,0,50.1,7.8,13,,,,,
3,24.3,28,21,1008.8,83,0,36.2,5.7,13,,,,,
4,23,37,21,1008.6,79,5.08,38.8,6.5,18.3,,,,,
5,20.6,24,18,1008.9,85,0,31.2,7.2,20.6,,,,,
6,20.9,23,19,1011.8,64,12.95,46.2,13.9,20.6,,,,,
7,20.9,23,19,1013.9,57,1.02,50.1,9.3,29.4,,,,,
8,21.3,29,20,1013.2,61,0,45.7,3.7,9.4,,,,,
9,20,26,17,1013,75,0,50.1,2,14.8,,,,,
10,23.7,25,21,1012.6,72,0,50.1,16.1,22.2,,,,,
11,21.7,26,19,1013.9,77,0,50.1,2.4,9.4,,,,,
12,23.6,26,22,1014.1,74,0,50.1,8.5,11.1,,,,,
13,23,27,20,1013.4,82,0,50.1,3.1,11.1,,,,,
14,24.3,28,21,1013.4,79,0,41.2,1.9,9.4,,,,,
15,23.8,26,22,1014.3,72,0,41.4,21.5,31.7,,,,,
16,21.3,24,19,1016.1,64,0,34.6,14.3,31.7,,,,,
17,21.1,29,19,1015.8,70,0,46.2,7.2,20.6,,,,,
18,21.5,29,19,1015.3,77,0,31.2,10.2,16.5,,,,,
19,21.7,29,21,1012.9,89,13.97,34.9,10.4,18.3,,,,,
20,21.7,37,19,1012.2,88,0,45.7,3.7,13,,,,,
21,20.9,25,17,1013.5,81,0,50.1,8.1,25.9,,,,,
22,22.8,26,20,1014.6,77,0,50.1,2.4,7.6,,,,,
23,23.5,28,20,1016.1,80,0,46.2,4.3,9.4,,,,,
24,22.9,25,21,1016.8,78,0,27.5,2.6,9.4,,,,,
25,22.2,24,21,1015.5,80,0,34.9,10.7,25.9,,,,,
26,21.5,24,20,1014.9,89,0,20,13,22.2,,,,,
27,20.1,22,18,1015.9,85,16,31.2,9.4,27.8,,,,,
28,22,23,21,1017,71,2.03,38.8,13.5,25.9,,,,,
29,22.2,25,21,1017.9,68,0,38.8,14.3,25.9,,,,,
30,22.4,39,21,1017.4,72,0,45.7,13,22.2,,,,,
31,23,26,21,1016.5,70,0,50.1,16.9,22.2,,,,,
