Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,25.7,17.8,1018.5,71,0,8,15,25.2,,,,,
3,24.1,26.2,19.4,1016.9,82,0,7.7,12.2,18,,,,,
4,24.8,27.1,19.5,1016.9,83,0,,9.1,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.6,29.6,17.5,1018.4,82,3.81,7.4,14.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.1,28.7,12.5,1013.4,70,0,,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,26.1,30.8,16.4,1014.9,76,3.05,6.4,9.6,14.4,,,,,
23,26.4,30.2,21.6,1014.7,81,1.27,7.4,13.1,21.7,,,,,
24,24.3,33,19,1013.7,83,0.76,7.2,6.3,18,,,,,
25,24.6,33,19,1013.8,84,23.11,5.1,6.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,26.7,31.6,18.4,1011.8,76,2.79,7.7,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,25.5,34.5,18.4,1008.9,69,0,7.6,15.9,32.4,,,,,
30,25.1,32.7,18.4,1013.5,77,0,5.6,5.4,14.4,,,,,
31,24.2,27.2,17.1,1015.8,73,0,6.4,7.2,14.4,,,,,
