Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.5,20.4,1012.8,76,4.83,6.9,7.2,10.7,,,,,
2,25.3,29.5,18.4,1012,77,2.54,8.5,5.4,10.7,,,,,
3,26.1,30.4,18.4,1010.4,76,0,7.9,2.8,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,30.1,20.4,1010.9,85,1.02,7.7,4.4,10.7,,,,,
7,25.6,29.5,20.4,1011.9,76,2.54,6.9,8.3,18,,,,,
8,25.4,27.5,20.7,1015.2,61,1.27,7.7,16.5,25.2,,,,,
9,24.9,27.5,23.2,1014.9,65,0,7.2,12.4,21.7,,,,,
10,24.1,27.4,22,1014.2,65,6.6,7.6,12.2,21.7,,,,,
11,23.2,28.5,16.4,1014.3,68,0,8,6.7,21.7,,,,,
12,23.7,28.5,16.4,1015.1,75,0,8,5.4,10.7,,,,,
13,21.8,27.3,17.5,1017.8,79,0,7.4,3.5,7.2,,,,,
14,23.6,27,18.5,1020.6,68,0,9,14.4,21.7,,,,,
15,24.5,26.4,21.3,1020.2,66,0,7.9,22,28.7,,,,,
16,25.4,27,23.9,1018.3,72,0,6.8,16.5,25.2,,,,,
17,26,28.1,24.6,1016.8,77,0.25,6.8,18,25.2,,,,,
18,25.9,28.1,24.6,1016.4,74,0,7.2,18.7,25.2,,,,,
19,25.3,30.8,21.5,1015.6,84,0,6,6.5,14.4,,,,,
20,23.1,31.3,19,1016.5,91,0,4.7,4.4,,,,,,
21,,,,,,,,,,,,,,
22,26.3,32.2,21.5,1014.3,78,0,6.8,7.8,14.4,,,,,
23,24.3,32.5,21,1012.4,82,0,7.4,5.9,10.7,,,,,
24,22.1,31.6,17.9,1013.1,82,0,7.6,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,25.1,27.8,17.5,1014.6,77,0,7.2,11.5,14.4,,,,,
27,25.2,28.6,22.6,1017,71,0,7.9,12.6,21.7,,,,,
28,20.8,28.4,16.2,1017.2,85,0,6.3,,,,,,,
29,,,,,,,,,,,,,,
30,23.4,29.2,15,1016.5,74,0,8.2,5.4,10.7,,,,,
