Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.3,19.5,1016.8,74,0,6.9,14.4,28.7,,,,,
2,28.4,31.4,20.5,1017.9,73,0,7.6,18,25.2,,,,,
3,27.6,30.9,22.5,1016.9,77,1.02,7.4,12.6,25.2,,,,,
4,28.4,30.9,22.4,1017.5,74,0,7.2,18.5,25.2,,,,,
5,28.2,31,22.4,1017.4,73,0,6.4,15.2,25.2,,,,,
6,28.6,31.3,23.9,1017.8,78,0,7.7,15.4,21.7,,,,,
7,29.1,31.4,23.3,1016.4,75,9.4,8,10.7,14.4,,,,,
8,27.5,31.1,20.7,1015.6,79,0,7.7,8.7,18,,,,,
9,27.7,31.2,20.7,1015,77,0,7.4,10.2,21.7,,,,,
10,27.7,31.8,21,1015.2,81,0,7.7,11.5,21.7,,,,,
11,,,,,,,,,,,,,,
12,25.7,32.8,18.2,1016.6,78,2.79,7.4,7.2,14.4,,,,,
13,28.1,31.9,18.2,1016.3,78,0,7.2,13.1,21.7,,,,,
14,28.8,31.8,22.6,1015.7,71,0,8,11.5,18,,,,,
15,27.8,31.8,21,1015.3,79,0,8.2,7.2,10.7,,,,,
16,26.4,32,20.3,1015.7,85,0.25,7.6,2.8,7.2,,,,,
17,29.4,36.1,20.1,1014.1,75,0,9.7,5.9,10.7,,,,,
18,27,33.5,19.2,1014.1,76,0,10.9,2.4,3.5,,,,,
19,24.7,32.6,19.2,1015.2,83,1.78,7.6,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,28.8,34,20.9,1015.9,78,0,6.9,13.1,25.2,,,,,
22,29.7,33.1,21.7,1016.1,71,55.12,7.9,14.4,21.7,,,,,
23,27.3,32.6,20.9,1014.6,81,1.52,8,9.6,18,,,,,
24,27.2,32.7,19.4,1014.9,76,3.56,7.6,6.7,14.4,,,,,
25,29.2,32.7,19.4,1016.4,72,0,7.6,13.7,25.2,,,,,
26,29.1,32.5,24.6,1016.8,75,0,7.2,15.4,21.7,,,,,
27,27.9,32.6,22.4,1015.4,78,2.29,8.5,13.1,18,,,,,
28,26.2,32.1,20.1,1014.9,82,0.76,7.2,5,7.2,,,,,
29,25.6,32.1,19.3,1017.1,82,78.99,7.2,4.4,14.4,,,,,
30,28.5,31,20.4,1016.1,80,0.76,6.6,12.6,18,,,,,
31,28,31,23.1,1016.1,78,0,6.4,10,18,,,,,
