Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.5,18.7,1018.9,70,0,7.6,18.9,21.7,,,,,
2,26.1,29.7,16.1,1017.7,64,0,7.6,14.4,25.2,,,,,
3,28.6,32.5,19.8,1014.6,62,0,7.7,,,,,,,
4,27.2,32.5,19.8,1013.5,75,0,6.9,11.5,25.2,,,,,
5,28.2,32.5,21.4,1015.2,74,0,6.9,10.7,25.2,,,,,
6,26.8,31.5,23,1017,78,0,7.4,20.9,28.7,,,,,
7,28.2,30.6,23,1017,72,0,7.7,23.7,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.4,31.4,19.8,1015.4,85,13.72,7.2,5.7,14.4,,,,,
11,25.8,30.6,19.8,1014.9,83,0,6.8,7.2,18,,,,,
12,26.3,29.8,19.8,1014.9,79,59.94,7.2,7.8,18,,,,,
13,27,29.6,20.3,1015.9,71,5.08,8.5,13.9,25.2,,,,,
14,27.3,30,22.8,1016.2,71,0,10.8,18.9,25.2,,,,,
15,26.3,31.3,21.6,1015.4,75,0,7.6,14.4,25.2,,,,,
16,26.4,31,19.6,1015.3,71,0,7.2,10.7,21.7,,,,,
17,28.4,33.4,18.2,1015.7,64,0,8.5,13.7,21.7,,,,,
18,26,29.9,18.2,1017.3,64,0.51,6.9,18,32.4,,,,,
19,25.8,28.5,19.8,1017.9,65,0,8,17.4,25.2,,,,,
20,25.8,29.4,21.2,1015.8,78,0,8,14.4,21.7,,,,,
21,26.9,31,21.2,1015.3,83,14.73,7.2,12.2,18,,,,,
22,27.4,31.2,21,1016.6,79,0.25,8,18,28.7,,,,,
23,27.9,30.4,21,1017.2,76,0,8.2,22.2,35.9,,,,,
24,27.4,30.6,20.2,1016,77,0,7.4,13.9,25.2,,,,,
25,27.3,30.6,20.7,1014.8,78,0,7.6,20.2,28.7,,,,,
26,27.8,30.8,22.8,1015,79,0,7.7,20.2,28.7,,,,,
27,24.7,30.9,19.6,1015.8,91,4.83,6.8,6.7,18,,,,,
28,25.3,30.9,19.6,1016.2,90,16.51,7.1,6.1,14.4,,,,,
29,26.8,30.2,21.7,1015.2,85,1.52,7.2,9.6,14.4,,,,,
30,25.8,30.4,19.8,1012.8,87,26.92,6.8,6.3,10.7,,,,,
31,26,30.1,19.8,1011.9,86,25.65,7.9,18,57.6,,,,,
