Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.9,19.6,1015.4,78,0,8.5,6.1,21.7,,,,,
2,26.1,31.8,19.6,1016.1,83,3.3,8,4.6,10.7,,,,,
3,24.7,30.6,19.8,1015.1,82,0.25,7.2,4.3,10.7,,,,,
4,26.3,29.8,19.8,1014.9,83,4.57,8,5.7,10.7,,,,,
5,26.8,30.8,19.8,1015.3,75,0.25,8,10.7,25.2,,,,,
6,27.3,30.1,19.8,1015.7,72,2.54,8,13.9,21.7,,,,,
7,26.4,29.7,20.2,1016,75,9.65,8.2,9.1,14.4,,,,,
8,26.9,29.1,20.2,1014.3,67,0,9.8,11.7,18,,,,,
9,24.7,29.6,19.6,1012.4,84,0.51,6.4,7.2,14.4,,,,,
10,25.8,31.7,18.5,1012.7,78,0,8,5.7,10.7,,,,,
11,24.8,31.7,18.5,1015.2,83,0,7.4,3.5,3.5,,,,,
12,25.1,30.1,18.7,1016.2,83,0,7.4,4.3,7.2,,,,,
13,26.4,30.9,18.6,1014.9,80,0,8.4,6.7,14.4,,,,,
14,26.2,30.5,18,1013.5,78,0,8,4.6,10.7,,,,,
15,26.2,30.5,18,1013.6,77,0,8.4,6.5,14.4,,,,,
16,25,30.2,17.7,1015.2,80,0,7.4,3.5,3.5,,,,,
17,26.8,30.3,17.7,1016.6,71,0,6.9,9.8,14.4,,,,,
18,26.7,30.1,22.1,1016.3,70,0,7.1,11.9,18,,,,,
19,25.4,30.3,18.4,1015.8,76,0,7.4,12,21.7,,,,,
20,25.1,30.4,18.4,1015.5,80,0,6.6,5,18,,,,,
21,26.6,31.3,19.1,1015.8,77,0,7.2,12.2,25.2,,,,,
22,25.4,31.1,20.2,1016.6,88,2.29,6.4,16.9,32.4,,,,,
23,26.7,28.3,21.4,1014.9,75,23.88,6.9,15.4,18,,,,,
24,26.7,28.8,20,1013.6,76,5.59,6.4,15,21.7,,,,,
25,26.9,29,21,1014,75,3.3,7.7,11.9,14.4,,,,,
26,26.7,29,21.5,1014.3,82,0,6.9,3.5,7.2,,,,,
27,27.9,30.4,21.5,1015.2,82,0,6.8,15.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,28,29.7,24.2,1014.5,72,0,11.4,15.4,21.7,,,,,
30,26.2,29.7,23.4,1013.3,72,0.51,7.2,12.8,21.7,,,,,
31,25.6,29.5,20.4,1013.2,75,0.25,7.7,9.3,14.4,,,,,
