Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,21.5,1015.9,75,0,8.2,11.3,18,,,,,
2,27.1,30.7,21.5,1016.3,82,0,7.4,8,14.4,,,,,
3,25.1,31.4,19.8,1015.2,86,8.64,8.2,8.1,21.7,,,,,
4,25.6,30.8,18.5,1015.7,83,14.22,8.2,6.7,14.4,,,,,
5,28.1,30.8,18.6,1016.4,78,0,,4.4,10.7,,,,,
6,28.2,32.1,21.2,1015.2,78,0,8.2,11.3,21.7,,,,,
7,26.5,31.1,22.3,1014.9,88,0,6.8,3.5,3.5,,,,,
8,27.3,32.7,20.4,1016.6,79,0,7.6,8.1,28.7,,,,,
9,27.4,31.6,20.4,1015.6,80,0,6.8,9.1,14.4,,,,,
10,27.1,31.6,20.7,1014.1,82,0.25,7.4,7.2,18,,,,,
11,26.4,31.6,20.8,1013.8,80,0,7.7,3,7.2,,,,,
12,26.7,31.4,20.1,1014.8,79,0,7.4,8.7,14.4,,,,,
13,24.9,31.4,19.4,1015.6,86,8.13,6.9,3,3.5,,,,,
14,27.2,30.5,20.7,1013.3,78,2.29,10,,,,,,,
15,25.9,30.7,20.4,1012.4,85,1.52,6.9,4.6,10.7,,,,,
16,26.2,30.1,20.4,1011.7,84,10.92,7.6,3.5,10.7,,,,,
17,28.6,33,20.2,1012.4,75,0,8.2,8,10.7,,,,,
18,27.7,30.7,20.8,1012.5,78,0,7.6,7.8,14.4,,,,,
19,27.3,31,20.5,1010.9,79,0,7.7,4.1,10.7,,,,,
20,27.3,31,20.5,1008.5,79,0,6.9,4.3,10.7,,,,,
21,26.2,31.4,21,1009.1,82,2.79,6.9,4.1,10.7,,,,,
22,24.7,31.5,21.1,1012.2,90,0.76,6.8,4.3,10.7,,,,,
23,25.2,30.5,21.6,1013.2,89,1.78,7.2,5,10.7,,,,,
24,25.9,30.6,20.1,1011.5,80,0.25,8.5,7.8,18,,,,,
25,26.7,30,18.3,1009.9,75,0,7.2,3,3.5,,,,,
26,24.7,31.4,18.2,1011,81,9.91,8,6.5,14.4,,,,,
27,26.6,31.9,18.2,1013.3,80,0,6.9,4.6,10.7,,,,,
28,26.8,31.9,20.8,1014.4,85,6.1,7.2,4.3,10.7,,,,,
29,28.8,31.5,21.6,1014.2,78,0,9.3,7.2,18,,,,,
30,27.9,31.8,21,1015,81,0,9.5,7.2,14.4,,,,,
