Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.2,17.1,1015.7,72,0,6.9,8.7,18,,,,,
2,25,28.2,21.7,1016.7,69,0,7.2,15.4,21.7,,,,,
3,27.2,29.6,21.5,1016.2,71,0,7.7,20.7,28.7,,,,,
4,26.9,30.6,21.5,1014.4,75,0,7.1,16.5,25.2,,,,,
5,25,31.3,20.5,1012.5,81,0,5.5,6.5,14.4,,,,,
6,23.8,33.5,20.2,1014.2,84,31.5,6.6,8,28.7,,,,,
7,25.2,28.4,20.1,1016,75,0,7.7,11.5,21.7,,,,,
8,25.9,28.3,21.7,1016.1,74,0,7.6,15.7,21.7,,,,,
9,26.3,30.5,21.7,1013.7,75,0,7.2,17,28.7,,,,,
10,26.7,32,19.1,1011,73,34.04,6.8,12.2,25.2,,,,,
11,26,32.5,19.1,1010,70,0,9.5,4.8,10.7,,,,,
12,25.8,32.8,19.5,1011.3,73,0,9.3,9.6,25.2,,,,,
13,29.2,32.4,19.7,1011.9,61,0,7.6,11.7,25.2,,,,,
14,27.1,32.5,21.3,1012.5,76,9.91,7.9,7.8,21.7,,,,,
15,26.8,32.5,20,1012.5,74,0,6.9,11.3,39.6,,,,,
16,26.4,33,20,1012.7,73,0,7.2,4.8,10.7,,,,,
17,25.4,33.3,20.1,1013.8,79,0,7.6,5,14.4,,,,,
18,24.1,27.2,17.9,1016.7,71,0,6.9,8.3,14.4,,,,,
19,24.9,27,19,1017.4,72,0,7.7,14.4,21.7,,,,,
20,26.5,32.4,22.6,1016,72,0,7.7,15.9,28.7,,,,,
21,27.1,30.6,22.4,1015.2,75,0,7.7,16.5,25.2,,,,,
22,27.3,30.1,19.8,1014.8,75,0,8.2,19.4,25.2,,,,,
23,27.6,31.6,19.8,1013.3,73,0,7.7,10.7,21.7,,,,,
24,25.7,31.7,22.1,1014.1,86,19.56,6,5,14.4,,,,,
25,25.6,29.6,21,1015.5,80,4.32,7.9,10.2,35.9,,,,,
26,26.3,29.5,20.4,1015.6,78,8.13,7.4,10.7,21.7,,,,,
27,26.2,29.4,20.4,1016.1,67,0,7.2,18.5,25.2,,,,,
28,25.9,28.6,21.7,1017.7,62,0,8,18.9,25.2,,,,,
29,24.6,28.7,16.7,1018.3,70,0,7.6,16.1,25.2,,,,,
30,24.8,28.4,16.7,1019,70,0,7.2,15.6,21.7,,,,,
