Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.1,21.3,1013.6,91,66.8,6.4,6.1,21.7,,,,,
2,24.4,28.1,21.3,1016,94,37.85,6.1,7.2,10.7,,,,,
3,24.6,27,21,1015.5,91,4.83,7.7,3,7.2,,,,,
4,25.7,28.4,21.9,1014.9,88,1.52,7.7,5,10.7,,,,,
5,25.3,27.9,21,1015.6,88,16.76,7.4,10.7,21.7,,,,,
6,26.1,27.4,21.2,1016.6,76,11.18,6.9,18,25.2,,,,,
7,26.3,28.6,23,1016.5,73,0,7.4,16.9,25.2,,,,,
8,26.6,30,22.1,1016,83,0,8.4,12.6,21.7,,,,,
9,27.2,30,21.2,1016.2,81,11.18,8.2,13.3,21.7,,,,,
10,27.2,29.6,22.1,1015.4,81,0,8.5,15.9,28.7,,,,,
11,26.6,29.6,23.3,1015.6,83,0,7.2,14.8,21.7,,,,,
12,26.9,30.2,19.8,1015.7,85,7.37,7.4,10.7,21.7,,,,,
13,26.9,30.2,22.3,1015.8,83,0,6.9,17,25.2,,,,,
14,25.7,29.5,22.3,1015.6,88,55.12,6.8,13.9,25.2,,,,,
15,25.6,28.6,22.4,1016.3,87,6.1,7.4,7.2,10.7,,,,,
16,27,30.2,22.4,1016.8,87,0.76,7.2,9.6,21.7,,,,,
17,27.7,30.4,23.1,1016.8,80,0,7.6,20.9,28.7,,,,,
18,27.3,30.2,23.4,1015.7,79,0,7.7,14.4,18,,,,,
19,27.2,30.3,19.7,1016.1,81,0,8.5,10.7,18,,,,,
20,27.1,30.3,19.7,1016.7,83,0,6.9,11.3,21.7,,,,,
21,28.1,30.4,21.3,1015.9,80,0,7.2,10,14.4,,,,,
22,28.1,31.7,22,1014.9,80,0,8,7.2,14.4,,,,,
23,28.2,32.4,21.5,1014.6,78,0,8,8.7,14.4,,,,,
24,25.3,32.4,19.8,1016.4,83,0.51,7.6,3.5,10.7,,,,,
25,27.6,32.1,19.8,1016,74,0,7.1,7.2,14.4,,,,,
26,28.8,32.5,20.1,1015,73,0,7.2,7.8,21.7,,,,,
27,26.3,32.5,20.4,1015,81,0.76,6.6,6.7,14.4,,,,,
28,27.1,32.4,19.3,1016.9,77,0,7.2,8.7,21.7,,,,,
29,28.4,32.1,19.3,1016.5,72,0,8.2,13.3,28.7,,,,,
30,28.3,31.7,21.7,1014.7,76,0.51,7.9,13.3,21.7,,,,,
