Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,19.3,1018.1,85,8.64,6.3,10.7,21.7,,,,,
2,22.7,24.9,19,1018.7,73,9.91,5.8,22.4,28.7,,,,,
3,22.9,25.5,18.8,1018.6,74,10.92,6.9,9.3,10.7,,,,,
4,22.3,25.3,18.8,1018.8,73,0,7.6,6.5,10.7,,,,,
5,21.2,24.4,14.8,1016.1,66,0,6.9,12.2,21.7,,,,,
6,17.3,26.8,9.9,1016.2,71,0,7.4,7.2,10.7,,,,,
7,17.4,24.9,9.9,1018,77,0,6.8,3,7.2,,,,,
8,20.9,26.6,10.4,1019.7,77,0,6.4,3.5,10.7,,,,,
9,22.2,26.7,13.1,1019.4,76,0,6.8,9.6,21.7,,,,,
10,24.3,30.4,13.2,1016.1,76,0,7.4,6.1,10.7,,,,,
11,23.3,30.9,16.3,1015.8,89,5.08,6,3,7.2,,,,,
12,23.1,27.5,19,1016.4,89,0,7.2,7.8,18,,,,,
13,24.8,28.1,20.9,1017.9,80,1.52,7.6,5.7,10.7,,,,,
14,23.9,28.1,20.9,1017.1,91,8.13,6.4,7.8,14.4,,,,,
15,23.6,27.1,19.1,1016.6,91,9.14,6.4,4.3,7.2,,,,,
16,25.2,27.7,19.1,1016,81,0,7.6,9.3,14.4,,,,,
17,25.7,28.4,19.9,1017.5,82,0,6,12.6,21.7,,,,,
18,25.4,28.7,19.9,1019,84,0,6.8,13.7,21.7,,,,,
19,24.4,28.7,17.2,1017.8,77,0,8.2,7.2,21.7,,,,,
20,25.3,29.1,17.2,1016.4,80,0,6.6,10.7,18,,,,,
21,23.2,29.3,15.9,1017,85,0,5.6,4.8,14.4,,,,,
22,25.1,28.6,15.9,1018.5,79,0,7.4,8.3,18,,,,,
23,25.4,28.5,18,1018.1,76,0,7.2,15.7,21.7,,,,,
24,25,28.4,21.1,1017.3,76,0.25,6.3,13.7,21.7,,,,,
25,25.1,28.8,18.4,1015.9,79,0,6.6,13.3,21.7,,,,,
26,25.1,29.3,17.9,1015.8,79,0,6.9,13.9,21.7,,,,,
27,24.8,29.3,16.9,1016.2,78,0,5.6,9.3,21.7,,,,,
28,26.9,30.1,24.8,1015.3,63,0,7.4,5,7.2,,,,,
29,23.7,30,15.7,1014.5,75,0,5.5,4.6,7.2,,,,,
30,,,,,,,,,,,,,,
31,23.7,29.2,16.4,1015.8,77,0,7.4,6.7,14.4,,,,,
