Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.3,11.3,,87,0.25,11.7,4.3,11.1,,,,,
2,16.5,22.4,10.4,,81,0,10.9,6.7,18.3,,,,,
3,20,28.4,10.1,,67,0,11.3,8.3,16.5,,,,,
4,21.4,28.1,17,,74,0,12.2,14.1,22.2,,,,,
5,16.4,19.2,13,,93,26.42,11.7,8.7,21.7,,,,,
6,15.9,22.6,11,,73,0,11.4,5.6,11.1,,,,,
7,15.8,22.1,9.6,,75,0,12.4,4.4,13,,,,,
8,15.8,19.6,14,,86,0,12.7,4.8,14.8,,,,,
9,18.1,25.2,13.9,,76,0,11.4,5,13,,,,,
10,19.6,28.5,10.7,,71,0,11.7,5.7,20.6,,,,,
11,21.9,31,12.9,,55,,11.6,10.6,33.5,53.9,,,,
12,17.8,24,13,,77,12.95,10.9,6.9,25.2,50.4,,,,
13,18.3,26,10.4,,71,0,12.2,6.1,14.8,,,,,
14,16,19.1,12.3,,85,0,12.7,6.9,18.3,,,,,
15,16.9,22.1,12,,78,0,12.7,6.9,16.5,,,,,
16,16.8,25,9.5,,74,0,11.4,5.7,14.4,,,,,
17,17.2,25.3,12.5,,81,5.59,11.9,5.7,14.8,,,,,
18,12.3,16.3,5,,92,42.93,9.5,5.2,14.8,,,,,
19,3.7,5.1,1,,94,36.07,9.8,5,13,,,,,
20,8.7,14.7,4.2,,82,0.51,10.8,3.9,9.4,,,,,
21,11.5,21,4,,76,0,10.8,3.9,11.1,,,,,
22,13.1,21.4,5.3,,77,0,11.7,4.4,11.1,,,,,
23,15.7,22,10,,74,0,12.1,4.8,18.3,,,,,
24,14.4,24,7.2,,76,0,10.8,3.9,10.7,,,,,
25,15.3,24.3,7.9,,75,0,11.1,4.6,13,,,,,
26,15.9,24.6,8.7,,76,0,11.4,4.1,9.4,,,,,
27,17.1,24,10.5,,76,0,11.7,4.4,9.4,,,,,
28,16.6,23.6,11.9,,73,0,11.3,5.9,14.8,,,,,
29,15.4,23.3,8.5,,72,0,10.1,5.6,11.1,,,,,
30,14.9,24,7.9,,73,0,10.5,4.8,11.1,,,,,
