Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,9.1,-4.7,,83,0,10.3,3.3,14.8,,,,,
2,2.6,10.4,-2.1,,71,0,11.1,14.1,22.2,,,,,
3,3.5,7.1,-0.2,,87,0,11.3,3.7,7.6,,,,,
4,5.7,11.9,1,,82,0,10.6,7.4,18.3,53.5,,,,
5,4.4,10,-2,,81,2.03,11.6,9.6,21.7,53.9,,,,
6,0.4,5,-3.2,,90,0,10.9,7.6,24.1,,,,,
7,0.8,2,0,,97,12.95,6.3,7.8,18.3,,,,,
8,2,7,-2,,82,12.95,10.6,7.4,14.8,,,,,
9,1.6,7.4,-2,,82,0,10.9,14.1,22.2,,,,,
10,2.5,5.2,-1,,89,,11.9,5,14.4,,,,,
11,2.6,4,0,,91,0,10.9,5.2,11.1,,,,,
12,1.4,6,-3,,90,3.05,10.8,8.1,24.1,,,,,
13,1,4.2,-1.2,,80,0,10.9,13.1,24.1,,,,,
14,2.9,8.5,-2.2,,75,,12.1,10.2,22.2,,,,,
15,2.2,4.3,0,,94,1.02,10.1,6.1,20.6,,,,,
16,2.4,6,-0.6,,85,0.76,10.6,19.8,57.2,82.8,,,,
17,0.6,3.2,-2,,85,4.06,9.3,13.5,35.9,82.8,,,,
18,-2.9,0.6,-5.5,,91,0,10.6,4.3,7.6,,,,,
19,-2.8,0.6,-5.5,,84,0,11.3,5.7,13,,,,,
20,-4.7,-2.8,-9,,89,1.02,8.4,10.4,33.5,,,,,
21,-1,6,-3.2,,99,9.4,3.9,3,7.6,,,,,
22,0.3,8,-0.2,,,21.08,2.3,2.4,5.4,,,,,
23,1.1,5,0,,97,9.91,4.8,4.3,11.1,,,,,
24,0.7,2,-0.4,,96,2.03,6,4.8,14.8,,,,,
25,-0.6,1.1,-3,,88,0.25,10.5,3.5,11.1,,,,,
26,-0.7,3,-4.5,,87,0,11.3,4.3,13,,,,,
27,-3.1,3.7,-6.9,,92,0,8.9,2.8,7.2,,,,,
28,-4.2,2.6,-8.1,,96,0,7.4,3.3,9.4,,,,,
29,-3,0,-7.5,,99,1.02,4.7,3.9,9.4,,,,,
30,-1.2,0.3,-5.5,,94,10.92,6.4,7.2,24.1,,,,,
31,-1.6,6,-6.5,,96,7.87,3.7,6.3,16.5,,,,,
