Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.7,12,,72,11.94,11.3,10.4,21.7,,,,,
2,16.3,21,13.7,,77,0,12.7,10,27.8,48.2,,,,
3,18.2,24.8,13,,75,,11.7,11.7,25.9,44.3,,,,
4,20.8,26.7,14.5,,57,0,11.6,12.6,31.3,70.2,,,,
5,21.3,27.2,14,,49,0,12.9,18.3,35.2,75.6,,,,
6,19.1,24.2,13,,54,0,12.7,15.6,42.4,75.6,,,,
7,16.7,24.3,9.8,,69,1.02,13.7,10.9,24.1,44.3,,,,
8,14.6,20,11,,88,7.11,12.7,8.1,18,35.2,,,,
9,13.2,18.4,10.9,,85,7.11,11.7,4.6,14.4,,,,,
10,14.3,19,11.5,,86,4.06,11.3,5.6,16.5,,,,,
11,14.2,19.2,11,,83,3.3,11.1,6.5,18.3,,,,,
12,16.2,22.2,10.6,,68,3.05,12.7,7.4,14.8,,,,,
13,14.9,17.5,13,,87,6.1,12.7,5.9,14.8,,,,,
14,16.3,22.3,13,,80,5.08,10.6,4.8,14.8,,,,,
15,18.8,26.4,11.8,,68,0,11.9,8,22.2,,,,,
16,19,24.2,14.9,,79,1.52,12.7,7.2,22.2,,,,,
17,19.3,25.1,14.5,,70,3.05,11.6,11.5,27.8,48.2,,,,
18,14,18.1,9,,89,18.29,12.2,9.1,22.2,46.9,,,,
19,13.2,19.3,8,,64,2.03,12.7,7.6,27.8,57.6,,,,
20,14.9,21,10,,69,0,12.9,4.3,13,,,,,
21,20,29.3,11,,65,0,12.7,8,32.4,53.9,,,,
22,20.3,29.6,14,,68,0,12.7,11.9,35.2,61.1,,,,
23,15.9,19.5,13,,91,12.19,11.1,5.4,16.5,,,,,
24,14.7,19.3,12,,73,2.03,11.6,8.1,22.2,,,,,
25,14.7,19,10,,70,,12.7,6.5,13,,,,,
26,18.7,26,13,,73,0.51,12.6,7.4,20.6,,,,,
27,21.8,30.5,12.7,,62,0,11.1,7.2,24.1,,,,,
28,22.4,31,13.9,,57,0,12.4,7.6,24.1,,,,,
29,22.3,31,12.6,,56,0,12.4,7.6,20.6,,,,,
30,17.2,20.2,11,,72,20.07,12.1,9.6,22.2,,,,,
