Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.7,7.6,,66,0.76,12.7,6.3,22.2,,,,,
2,13.5,25.6,3.9,,56,0,11.6,4.8,11.1,,,,,
3,14.4,25,4.3,,55,0,12.2,5.6,13,,,,,
4,10.4,14.2,6,,81,1.02,12.7,5.9,18.3,,,,,
5,9.9,16,5.7,,68,3.05,12.7,5.9,16.5,,,,,
6,12.4,21,6.8,,64,0,12.4,4.6,13,,,,,
7,17.1,28,5.4,,51,0,11.3,12.2,39.6,61.1,,,,
8,18.1,24,10,,50,0,11.9,8.9,22.2,46.9,,,,
9,15.2,23.5,6.2,,56,0,12.6,8.5,27.8,53.9,,,,
10,12.3,21.1,4.5,,61,0,11.9,7.8,24.1,,,,,
11,12.7,22.4,2.7,,57,0,11.9,6.1,22.2,,,,,
12,9.3,16.4,3,,74,1.02,12.4,13.1,27.8,50.4,,,,
13,5.3,10,1,,62,7.11,10.6,12,25.9,53.9,,,,
14,6.1,10.7,2.6,,68,0,12.7,6.3,20.6,,,,,
15,6.6,13,0,,65,0,10.9,9.3,22.2,27.8,,,,
16,7.8,15.1,-0.7,,60,0,11.9,7.8,22.2,,,,,
17,9.9,18.2,1.5,,59,0,12.6,7.8,24.1,,,,,
18,11.5,21,2,,59,0,12.2,7.2,22.2,,,,,
19,13.6,22.2,5,,57,0,12.4,8,25.2,,,,,
20,15.1,24.2,4.4,,52,0,11.4,9.4,18.3,,,,,
21,16.1,25.1,6.3,,50,0,12.2,10.2,18,,,,,
22,16.7,25,5.8,,47,0,12.2,13,25.9,50.4,,,,
23,16.4,23,5.8,,49,0,11.9,16.1,27.8,53.9,,,,
24,13.7,21.4,8.9,,75,0.51,12.2,7.8,22.2,46.9,,,,
25,14.4,23.1,5.2,,56,0,11.4,10,24.1,,,,,
26,12.6,19.5,5.8,,59,0,12.7,7.4,22.2,38.9,,,,
27,10.7,19.2,3.9,,73,2.03,11.7,7.8,33.5,46.9,,,,
28,12.2,18.3,5.4,,64,3.05,11.3,9.1,24.1,,,,,
29,12.8,18.8,5.4,,59,0.51,12.7,10.7,27.8,46.9,,,,
30,13.1,20.4,3.7,,55,,12.6,11.1,25.9,,,,,
