Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,25,7.5,,74,0,10.5,3.7,10.7,,,,,
2,15.6,24.1,8.4,,76,0,10.6,3.9,11.1,,,,,
3,15.8,24.6,9,,75,0,10.6,4.6,11.1,,,,,
4,14.8,24,8.2,,72,0,11.4,5,13,,,,,
5,13.4,21.2,6.7,,74,0,10.8,5.2,13,,,,,
6,15.6,23.1,8.4,,70,,11.6,7.4,14.8,,,,,
7,8.4,14,5,,87,21.08,10.8,9.4,25.9,,,,,
8,5.2,7.4,3,,90,4.06,12.2,5.7,18.3,,,,,
9,4.3,10.3,0.6,,86,13.97,10.5,6.1,13,,,,,
10,5.9,9,2.4,,95,51.82,9.5,3.7,11.1,,,,,
11,10.1,19.1,5.6,,86,0,7.2,3.5,10.7,,,,,
12,10.1,17.6,4,,81,0,11.4,6.3,18.3,,,,,
13,9.8,14.4,7.4,,89,2.54,11.3,6.7,22.2,,,,,
14,8.1,13.3,2,,73,0,11.4,6.5,14.8,,,,,
15,5.7,13.3,1,,75,0,11.1,4.8,11.1,,,,,
16,6.2,15.4,-0.5,,75,0,10.3,4.4,11.1,,,,,
17,6.9,16,0.4,,77,0,10.6,4.3,13,,,,,
18,7.1,17.1,0,,75,0,10.3,5,14.8,,,,,
19,8,16.3,2.7,,75,0.51,11.3,16.1,33.5,64.8,,,,
20,4.8,8,3,,87,12.95,11.3,4.8,11.1,,,,,
21,3.8,8.6,-1,,75,0,11.7,6.5,13,,,,,
22,2.2,10.1,-3.1,,78,0,11.1,3.9,9.4,,,,,
23,2.7,11.4,-3.4,,73,0,10.3,5.6,18.3,,,,,
24,5.1,12.3,-1.5,,63,0,11.6,18.1,27.8,68.3,,,,
25,9.9,17.4,1.5,,63,,12.4,23.5,38.9,64.8,,,,
26,9.7,13.1,5,,85,0,12.4,7.6,27.8,57.6,,,,
27,8.5,17,1.6,,67,0,10.1,11.9,22.2,40.7,,,,
28,6.8,15.1,0.6,,75,0,11.6,4.4,11.1,,,,,
29,5.8,15.5,-0.2,,79,0,10.5,3.5,9.4,,,,,
30,5.8,15.2,-0.3,,80,0,10.1,3.5,9.4,,,,,
31,5.6,15.1,-0.8,,80,0,10.1,3.1,7.6,,,,,
