Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19,8,,82,2.54,12.1,6.3,22.2,33.5,,,,
2,12.2,17.5,7.9,,70,0,11.6,7.4,24.1,,,,,
3,12.7,17.4,6,,74,,12.7,6.1,14.8,,,,,
4,18.4,27.1,8.4,,59,0,12.2,7.8,25.9,,,,,
5,18.9,27.5,11.2,,67,0,12.4,6.9,25.9,,,,,
6,21.1,28.8,12.3,,59,,11.6,8.5,33.5,57.2,,,,
7,20.9,28,14.6,,67,2.03,11.1,12,29.4,57.6,,,,
8,18.6,25,14.5,,78,4.06,12.7,9.8,22.2,46.9,,,,
9,22.6,32.5,14.5,,64,0,12.1,10,25.9,38.9,,,,
10,22.3,30,17,,68,0,12.2,13,37,82.8,,,,
11,21.1,28,16,,69,5.08,12.2,7,22.2,53.9,,,,
12,23.5,33,14.2,,61,0,12.4,10,44.3,68.3,,,,
13,21.9,29.3,15,,69,2.03,12.1,15.6,35.2,72,,,,
14,14.8,16,13,,94,12.95,12.6,5.9,14.8,46.9,,,,
15,14.1,18,10,,82,6.1,11.3,5,14.4,,,,,
16,16.4,25.8,7.7,,71,0.51,11.6,6.9,20.6,53.9,,,,
17,18,25.9,12,,68,4.06,12.2,17.2,38.9,68.3,,,,
18,12.3,14.8,10,,89,35.81,10.5,6.3,14.8,,,,,
19,16.8,25.2,10,,61,2.03,11.6,11.5,35.2,61.1,,,,
20,12.7,15,10.8,,92,9.14,11.3,9.1,32.4,61.1,,,,
21,15.3,21.5,11,,76,0.25,12.7,5.7,13,,,,,
22,16.2,22,11.4,,72,0,12.7,5.2,20.6,,,,,
23,14.4,18.7,11,,86,3.05,12.4,4.8,13,29.4,,,,
24,11.6,13.7,9,,86,9.14,11.6,7.6,14.8,,,,,
25,12.4,17,8,,77,0,11.6,5.7,11.1,,,,,
26,15.3,22.7,7.2,,66,0,13.8,7.6,18.3,,,,,
27,16.8,24.1,11.9,,74,0,12.7,6.7,22.2,40.7,,,,
28,15.4,19.3,13,,89,6.6,12.2,4.8,20.6,,,,,
29,15.7,21.5,13,,85,3.05,10.8,4.6,20.6,,,,,
30,16.5,20.7,13,,78,0,11.6,7.6,18.3,,,,,
31,18.1,24.2,11.9,,66,0,12.1,9.1,27.8,,,,,
