Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.4,5,,74,0,12.7,7.2,25.9,46.9,,,,
2,12.3,22,3.7,,71,0.76,11.3,6.9,20.6,50.4,,,,
3,9.6,13.9,6,,74,10.16,11.3,10.4,24.1,,,,,
4,9.3,15.8,4,,59,0,11.4,10,25.9,,,,,
5,10.1,19.1,0.8,,53,0,11.4,7.2,20.6,,,,,
6,14.4,24.5,2.9,,48,0,11.9,8.3,24.1,,,,,
7,16.4,26.3,5.6,,51,0,12.2,9.8,29.4,,,,,
8,17,25.8,6.9,,51,0,13.8,10.4,27.8,46.9,,,,
9,16.2,26,5.7,,50,0,11.7,8.7,27.8,,,,,
10,17.7,27.4,7.6,,49,0,11.9,8.3,22.2,,,,,
11,16.9,25.2,8.3,,62,0,12.4,7.6,18.3,,,,,
12,16.3,26,11,,76,0.51,12.1,7.8,24.1,,,,,
13,16.3,22.5,10.9,,64,1.02,10.8,9.3,22.2,,,,,
14,15,22,10,,72,4.06,11.9,10,38.9,72.2,,,,
15,8.2,10.4,6,,85,27.18,11.4,7.8,14.8,72,,,,
16,8.3,11.2,5,,83,5.59,12.4,4.3,9.4,,,,,
17,12.3,19,5.6,,75,1.02,11.9,4.6,14.8,,,,,
18,15.8,24.4,5.9,,56,0,12.6,7.6,18.3,37,,,,
19,18.9,27.1,9.3,,47,0,12.7,10.7,20.6,,,,,
20,18.2,25.6,11.5,,60,0,12.7,9.8,33.5,50.4,,,,
21,17.2,26,11.5,,68,5.08,12.1,7.2,24.1,46.9,,,,
22,16.9,26,9.6,,67,7.11,11.9,9.4,29.4,51.9,,,,
23,17.6,24.3,11.4,,68,0.51,12.6,8,20.6,,,,,
24,19.8,28.1,10.4,,55,0,12.4,8.5,21.7,,,,,
25,19.2,26,11,,61,0,12.7,8.9,24.1,,,,,
26,19.7,29.3,12.1,,66,0.76,12.2,10.7,24.1,61.1,,,,
27,12.8,18.3,7,,91,37.85,11.4,8.3,24.1,,,,,
28,10.3,16.4,6.8,,77,13.46,11.9,6.3,14.4,,,,,
29,15.2,24.3,5.2,,59,0,12.4,6.7,13,,,,,
30,20.8,29.4,9,,50,0,12.2,12.2,27.8,40.7,,,,
31,19.6,26,14.6,,66,,12.7,14.6,27.8,,,,,
