Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,0.4,-10.4,,93,0,7.9,4.3,13,,,,,
2,-3.6,-2,-6.5,,95,0,8.2,8,14.4,,,,,
3,-6.9,-2,-11,,87,0,10.8,6.3,13,,,,,
4,-11.1,-4.7,-14.8,,90,0,10.1,5.4,10.7,,,,,
5,-10.1,-2,-15.4,,85,0,10.1,5.2,11.1,,,,,
6,-2.8,4,-11.9,,73,0,11.3,16.3,22.2,,,,,
7,3.1,7.2,-0.9,,82,0,12.1,15.9,20.6,,,,,
8,3.2,9,0,,87,0,11.9,16.5,22.2,,,,,
9,3.8,12.3,-0.6,,77,0,11.7,16.3,25.2,53.9,,,,
10,2,4,0,,98,1.02,9,4.6,9.4,,,,,
11,1.3,8,-1,,94,,3.4,5.2,14.8,,,,,
12,2.3,6,-1,,92,0,6.6,6.9,14.8,,,,,
13,3.9,7,1.8,,96,13.97,4.5,4.3,11.1,,,,,
14,5.4,10.5,3,,93,0.51,6.4,5.2,13,,,,,
15,4.7,10.5,1,,86,0,11.1,5.4,13,,,,,
16,2.1,10.5,-2,,82,0,10.1,3.7,10.7,,,,,
17,1.2,9.2,-3.3,,83,0,9.7,3.9,9.4,,,,,
18,1.4,8.3,-3.8,,80,0,10.9,3.1,5.4,,,,,
19,1.7,4.1,0,,91,1.52,10.6,4.6,11.1,,,,,
20,-1,1.3,-3,,83,0.51,10,4.3,11.1,,,,,
21,-1.8,0.6,-3.8,,77,0.25,10.3,6.7,14.8,,,,,
22,-3.3,-0.5,-7,,71,0,11.3,8.7,20.6,,,,,
23,-4.9,-0.7,-7.7,,72,0,10.9,4.4,9.4,,,,,
24,-4.3,-2,-7.2,,93,3.05,6.8,3,9.4,,,,,
25,-1.5,1.6,-4,,95,2.03,6.6,3.3,7.6,,,,,
26,0.6,3.7,-1.3,,93,2.03,6.3,3.3,7.6,,,,,
27,0.1,3,-2,,81,0,10.5,5.6,11.1,,,,,
28,-1.5,3.6,-6,,74,0,11.9,4.4,14.4,,,,,
29,-4.2,2.2,-9.6,,81,0,10.6,4.4,11.1,,,,,
30,-3.9,4.2,-9.8,,80,0,9.5,5.2,14.8,,,,,
31,-5.7,-0.9,-8.8,,91,0,4.7,6.3,14.8,,,,,
