Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,10,-1.8,,76,0,9.3,6.3,20.6,,,,,
2,2.7,9,-2,,63,0,9.2,12.6,27.8,,,,,
3,1.4,8,-3.4,,68,0,10.8,8.7,22.2,,,,,
4,2.7,13,-4,,70,0,9.7,5.9,18.3,,,,,
5,3,12,-3.9,,69,0,8.9,5.7,14.4,,,,,
6,2.6,10,-3,,69,0,9.8,8.3,27.8,,,,,
7,2.4,8.5,-3,,51,0,10.6,10.6,22.2,,,,,
8,3.4,14.2,-4.3,,56,0,10.6,7.2,16.5,,,,,
9,6.2,15.3,-1.1,,57,0,11.6,5.4,14.8,,,,,
10,7.7,17,2,,60,0,10.9,7.4,22.2,,,,,
11,5.3,14.1,-2,,71,0,10.8,6.7,18.3,,,,,
12,7.4,13.1,-1.5,,56,0,10.8,20.9,42.4,82.8,,,,
13,11.4,13.2,9,,44,0,11.3,20.6,37,90,,,,
14,11.5,17.1,6,,53,0,11.9,14.8,33.5,57.6,,,,
15,11,18.5,2.5,,59,0,11.9,19.6,31.3,55.4,,,,
16,13,16.3,6.2,,56,0.51,11.6,18,33.5,64.8,,,,
17,7.4,8.6,6,,91,17.02,12.1,6.9,18.3,,,,,
18,6.5,9,5,,92,17.02,10.5,4.8,11.1,,,,,
19,4.8,6.4,2,,88,1.52,10,8.1,16.5,,,,,
20,3.2,9.7,-2.2,,62,0,10.5,6.5,18.3,,,,,
21,3.3,10.5,-3.6,,62,0,11.6,7.6,22.2,,,,,
22,5.4,15.1,-2.6,,60,0,10.9,5.4,11.1,,,,,
23,7.2,17.2,-1.8,,61,0,10.9,5.7,14.8,,,,,
24,8.3,19.2,-0.3,,60,0,10.5,5,11.1,,,,,
25,10.2,21,0.3,,53,0,11.7,8.1,27.8,,,,,
26,10.6,18.4,2,,56,,12.2,10.7,33.5,50.4,,,,
27,9.8,17,4.4,,76,0,11.4,8.7,27.8,,,,,
28,9.1,13,6,,83,2.03,11.4,4.8,11.1,,,,,
29,8.9,17.4,2,,61,0,11.9,6.1,13,,,,,
30,9.8,19,1.2,,57,0,11.9,6.9,22.2,,,,,
31,11.9,19.5,4.5,,61,0,12.7,8.1,25.9,,,,,
