Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2,-7,1029.3,19,0,13,22.4,46.9,75.6,,,,
2,-2.2,2,-7,1031.9,23,0,15.3,17.6,31.7,50,,,,
3,-0.8,3.3,-6.5,1030.5,23,0,16.9,14.1,25.9,42.4,,,,
4,1.4,5,-3.6,1025,20,0,14.5,13.5,22.2,38.9,,,,
5,-1.5,5,-8,1028,19,0,16.3,21.3,29.4,38.9,,,,
6,-3.2,-0.8,-7.8,1031.3,17,0,11.4,19.4,35.9,57.6,,,,
7,1.7,7.5,-5,1026.4,22,0,11.4,17.8,32.4,53.5,,,,
8,4.7,10.6,-4.1,1024.2,22,0,13.2,12.8,22.2,,,,,
9,10.3,17.4,-3,1022.4,19,0,15,13.5,28.7,38.9,,,,
10,7.6,12,-1.7,1013,35,0,8.9,4.6,11.1,,,,,
11,8.2,18.4,0,1008,29,0,12.4,6.5,22.2,,,,,
12,10.3,16.1,1.1,1006.3,31,0,7.1,5.7,11.1,,,,,
13,12.9,18.2,4.3,1013.4,21,0,12.4,9.3,22.2,,,,,
14,7.9,14,-3,1024.2,26,0,10.3,10.2,21.7,,,,,
15,3.1,7.7,-4,1031.3,25,0,10.9,8.5,22.2,38.9,,,,
16,3.1,8.6,-3.5,1022.9,45,0,9.8,7,14.4,,,,,
17,5.3,10.8,-0.8,1018.7,39,0,10,12.2,28.7,,,,,
18,4.2,9.1,-2,1025.8,23,0,13.7,15.2,29.4,50,,,,
19,3.1,8.3,-3,1028,36,0,10.8,10.2,21.7,,,,,
20,3,5.2,-2.2,1025.2,74,0,6,6.7,14.8,,,,,
21,1.3,4,-1,1024,78,2.03,5.8,5.4,14.8,,,,,
22,4.1,8,-2,1023.7,29,0,11.1,9.8,22.2,,,,,
23,4.3,9.5,-2.4,1023.9,43,0,8.4,10.7,25.2,,,,,
24,2.8,6,0,1021.5,89,4.57,3.4,5,11.1,,,,,
25,6.2,12,-2.2,1021.9,48,0,10.9,9.8,18,,,,,
26,7.2,13.5,-0.2,1017.7,69,0,5.5,5.6,11.1,,,,,
27,9.1,15,3.3,1021.4,56,0,7.7,10.6,29.4,,,,,
28,5.4,9,1,1023.4,83,4.06,6,8.3,14.8,,,,,
29,6.9,11,1,1020.2,64,0,6.3,6.7,14.4,,,,,
30,9.5,16,1.8,1017.6,64,0,7.2,6.5,14.8,,,,,
31,13.5,18,0,1020.6,46,0,11.1,9.6,18.3,,,,,
