Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4.7,-4.5,1032.1,41,0,17.4,8.1,14.4,,,,,
2,-2.8,0.4,-4.7,1032.9,74,0,4.5,4.1,7.2,,,,,
3,-2.7,-1.3,-4.8,1031.4,79,0.51,3.5,4.8,10.7,,,,,
4,-2.7,3.7,-7.5,1036.9,50,0,9.5,7.2,14.4,,,,,
5,-3.2,2.9,-7.9,1032.7,50,0,5.3,8.1,14.4,,,,,
6,-6.1,-4.3,-8.6,1021,83,0,2.1,1.5,7.2,,,,,
7,-2.9,0.5,-8.9,1018.3,65,0,5.5,10.4,18,,,,,
8,-4.3,0.8,-7.4,1031,20,0,21.4,15.4,25.2,,,,,
9,-4.6,1.4,-8.9,1036.3,32,0,10.1,6.3,14.4,,,,,
10,-4.4,1.6,-9.9,1036.1,41,0,6.8,4.1,10.7,,,,,
11,-5.8,1.4,-14.8,1029,56,0,6.4,2.2,7.6,,,,,
12,-2.9,2.7,-10,1021.4,59,0,4.2,2.6,7.6,,,,,
13,-3,-0.8,-8,1022.9,85,0,1.3,3.5,7.2,,,,,
14,2.1,5.8,-3.8,1030,23,0,19.2,13.1,18,,,,,
15,-0.4,3.3,-4.3,1036.7,16,0,19.3,15.7,21.7,,,,,
16,-1.8,3,-6.1,1032.7,19,0,19.3,10.4,18,,,,,
17,-0.9,5.6,-6.6,1030,31,0,18.5,7.6,21.7,,,,,
18,-1.2,5.3,-7.7,1027.1,40,0,5.3,6.3,14.4,,,,,
19,-0.6,6.3,-5.7,1019.9,48,0,3.7,4.4,7.2,,,,,
20,0.6,4.6,-6.6,1012.4,53,0,3.2,7.2,18,,,,,
21,0.4,5,-6,1011.2,19,0,10.9,22,35.9,61.1,,,,
22,-7.8,-1.4,-13,1025,21,0,14,31.5,46.5,83.5,,,,
23,-9.2,,-14,1028.5,19,0,14.6,14.3,29.4,61.1,,,,
24,-8.2,-2.5,-13,1023.8,24,0,10.3,4.8,14.4,,,,,
25,-2.9,2.5,-12,1023.8,21,0,11.7,11.7,25.9,,,,,
26,-3.1,2,-9.2,1023.7,27,0,9.5,4.3,11.1,,,,,
27,-1.8,5.4,-8,1022.6,25,0,12.7,9.4,22.2,,,,,
28,-1.6,2.3,-8,1023,17,0,13.8,18.1,29.4,38.9,,,,
29,-3.9,2,-8.7,1029.2,21,0,13.5,11.3,28.7,,,,,
30,-3.9,1,-10,1029.6,22,0,16.6,10.6,25.9,42.4,,,,
31,-3.7,3.1,-10,1021.5,30,0,10.1,5.2,21.7,,,,,
