Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,11,1009.9,25,0,10.6,9.4,18,,,,,
2,14.2,17,9,1010.5,34,0,10.9,8,18,,,,,
3,21.4,30,8.5,1006.9,37,0,10,6.5,14.8,,,,,
4,20.4,25,13.7,1009.2,35,0,10,11.1,28.7,,,,,
5,18.5,25,13,1010.1,33,0,10.8,9.8,18.3,,,,,
6,16,19,13,1010.8,62,0,8.9,3.9,10.7,,,,,
7,19.4,27,11,1018.4,33,0,15.8,10.6,21.7,,,,,
8,17.8,22,11.3,1016.2,45,0,11.1,12.8,25.2,35.2,,,,
9,19.1,24,13,1007.6,53,0,10.8,13,28.7,38.9,,,,
10,23.7,28.2,13.5,1010.9,19,0,10.1,17.8,43.2,53.5,,,,
11,20.4,26,14,1017.1,21,0,14.5,12.6,39.6,64.8,,,,
12,22.6,29,13,1015.9,23,0,15.4,7.4,14.8,,,,,
13,18.6,24,13,1008.6,57,1.02,8.2,6.1,14.4,,,,,
14,22.1,29,13,1005.2,48,0,10.6,7.2,14.4,,,,,
15,24.9,31,16,1004.7,36,0,10.8,9.3,32.4,75.6,,,,
16,25.7,32,16,1008.9,26,0,12.7,9.8,14.4,,,,,
17,28.2,33.3,19.7,1005.6,40,0,9.3,6.9,46.9,,,,,
18,22.8,28,16,1005.8,69,0,9,7,32.4,,,,,
19,26.2,33,17,1008.8,41,0,10.5,8.9,25.2,35.2,,,,
20,16.8,21.9,13.9,1012.9,69,6.1,10.3,6.3,14.8,,,,,
21,15.4,19,11,1008.4,68,0,12.1,6.1,18,,,,,
22,19.6,26,10.7,1005.2,53,0,12.9,8,31.7,,,,,
23,16.4,18.4,13,1003.8,89,5.08,4.8,7.2,14.8,,,,,
24,21.3,28,13.9,1010.9,49,0,12.7,7,21.7,29.4,,,,
25,20.7,27,14,1012.5,52,0,11.1,9.4,18.3,29.4,,,,
26,19.2,27,13,1010,54,1.02,14.3,6.3,25.2,38.9,,,,
27,26,33,13.1,1009.8,27,0,12.7,10.9,25.2,,,,,
28,24.2,33,15.6,1008.9,55,0,10.8,8.1,21.7,,,,,
29,17.8,23,15,1013,85,23.88,9.2,7.8,18.3,,,,,
30,18.1,21,14.9,1011.4,78,1.02,10,9.4,18,,,,,
31,19.9,25,14.8,1007.3,75,0.25,6.6,5,11.1,,,,,
