Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,4.5,-11,1024.4,15,0,12.9,20.6,43.2,72,,,,
2,-7.7,-3.6,-13,1030.8,18,0,13.4,7,22.2,,,,,
3,-4.9,0,-13,1014,27,0,7.2,6.5,10.7,,,,,
4,-0.8,3,-7,1010,40,0,9.5,9.6,25.2,,,,,
5,-4.4,1,-12,1028,16,0,15.8,22,38.9,61.1,,,,
6,-2.2,2,-12,1029.3,15,0,14,13.9,25.9,,,,,
7,-0.9,3,-8,1030.3,16,0,19.6,14.6,25.9,42.4,,,,
8,-0.4,5.7,-7,1031.1,21,0,11.3,10.6,22.2,35.2,,,,
9,-2.3,4.3,-9,1035.3,27,0,12.2,7.8,21.7,,,,,
10,0.3,4.3,-8,1030.2,24,0,8.7,8.9,18,,,,,
11,0.2,6.8,-5,1022.1,41,0,9,5.6,11.1,,,,,
12,1.9,10,-4,1026.5,43,0,10.3,9.6,22.2,,,,,
13,-3.1,3.3,-9,1034.3,37,0,11.7,13.5,25.9,38.9,,,,
14,-4.3,0,-10,1037.8,25,0,15.9,9.4,35.9,,,,,
15,-5.8,0.2,-10,1037.8,16,0,14.5,16.1,28.7,,,,,
16,-5.2,-0.7,-11,1038.5,18,0,14,11.3,25.9,42.4,,,,
17,-3.2,2,-10,1035.8,19,0,15.3,11.1,25.2,,,,,
18,-0.4,7,-9,1031.7,22,0,12.1,8.3,14.8,,,,,
19,0.9,9,-8.3,1028.8,24,0,10.9,5.7,14.4,,,,,
20,1.1,6,-6,1033.5,32,0,11.4,8.9,18,,,,,
21,1.6,5,-4.1,1027.3,52,0,8.4,4.1,7.6,,,,,
22,1.1,8,-4,1031.8,23,0,15,15.7,25.9,42.4,,,,
23,-0.1,5,-6,1032.9,25,0,12.1,7.8,18,,,,,
24,1.2,6.3,-6,1030.5,35,0,10.1,6.1,14.4,,,,,
25,1.2,4.9,-4,1030.7,43,0,7.1,5.7,11.1,,,,,
26,3.4,8,-0.4,1032.7,32,0,9.2,9.1,14.8,,,,,
27,0,4,-5,1036.5,,0,10,9.4,14.4,,,,,
28,-3.2,0,-5,,78,1.02,4.8,5.7,14.4,,,,,
29,0.7,5,-4.6,1026,45,0,9,11.5,22.2,,,,,
