Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,17,1007.7,89,4.06,3.5,4.8,14.4,,,,,
2,22.4,28.3,20,1008.2,88,2.03,5.3,4.6,14.4,,,,,
3,20,24,16.9,1010.2,91,14.99,8.4,5.9,14.8,,,,,
4,21.3,28,16,1010.1,76,0,8.2,5.2,11.1,,,,,
5,23.7,30,17,1006.9,75,0,9.5,5.9,14.4,,,,,
6,23.7,29,18.8,1006.6,84,7.87,4.7,6.5,28.7,,,,,
7,25.5,32,17.2,1010.4,56,0,11.7,5.6,11.1,,,,,
8,25.6,32,16.8,1013.3,62,5.08,9.7,6.3,14.4,,,,,
9,19.8,22.6,17.9,1013.5,92,3.56,9.5,6.3,10.7,,,,,
10,20.4,29,16,1010.2,81,5.08,10.8,4.4,14.8,31.7,,,,
11,22.9,31,15,,61,0,12.6,5.2,14.4,,,,,
12,24.3,32,15.5,1012.2,62,0,9.5,3.7,14.4,,,,,
13,23.6,30,17,1012.2,68,0,8.5,6.9,25.2,,,,,
14,19.2,23.2,17,1013.7,86,6.1,8.5,4.8,11.1,,,,,
15,20.7,26,16.9,1013.3,81,0,7.9,6.5,11.1,,,,,
16,19.6,22,17.4,1013.7,90,0.25,6.6,5.2,7.6,,,,,
17,21.3,27,17,1016.8,85,0,6.1,4.6,14.4,,,,,
18,18.5,23,14,1020.9,87,0,9.2,8.3,18,,,,,
19,20.9,28,11.8,1021.1,44,0,14.5,7.4,18,,,,,
20,20.2,30,11.4,1018.6,56,0,11.7,5,14.4,,,,,
21,21.3,31,12.8,1019.7,51,0,13.8,4.8,10.7,,,,,
22,21.6,30,13.6,1020.3,58,0,10.5,4.4,7.6,,,,,
23,21.1,28,15,1021.1,68,0,8.7,3.9,7.6,,,,,
24,20.1,27,15.6,1020,75,0,8.9,3.9,11.1,,,,,
25,20,27,12,,66,0,9.5,4.3,11.1,,,,,
26,20.1,28,13.1,1014.9,65,0,9.3,4.1,10.7,,,,,
27,20.5,27,15,1016.1,69,0,9.2,4.3,11.1,,,,,
28,19.2,26,,1020.2,73,0,9.7,5.2,14.4,,,,,
29,20,25,16,1023.6,72,0,9.8,6.3,11.1,,,,,
30,18.6,24,15,1022.9,78,0,9.2,5,25.2,,,,,
