Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,5.5,1021.4,50,0,9.2,8.5,14.4,,,,,
2,11.7,21,4.5,1022.1,41,0,10,13,29.4,50,,,,
3,5.3,8.7,0,1019.6,37,0,11.6,9.4,18,,,,,
4,8.7,14.1,0,1020,36,0.51,16.7,18.3,31.7,50,,,,
5,9.6,14,3,1028.1,27,0,15.1,10.4,18,25.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.9,20.3,8.8,1022.1,29,0,24.5,4.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.7,28.6,18,1015,18,0,23.8,9.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,28.6,16.4,1003,41,0,9,8.7,14.4,,,,,
29,20.9,27.6,13.7,997.1,43,0,11.4,10.4,18,,,,,
30,17.8,24,13.3,1001.8,23,0,9.5,10.2,21.7,,,,,
