Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.8,18,1002.9,92,15.24,8.9,6.7,25.2,,,,,
2,26.2,36,19.1,1004,64,1.02,10.9,7,18.3,,,,,
3,29,34,19.3,1006,52,0,12.1,6.7,22.2,,,,,
4,23.6,26.5,20,1010.7,66,0,10.1,7.6,18.3,,,,,
5,20.6,27.5,18.7,,87,22.1,5.6,2.8,10.7,,,,,
6,24.5,29,18.3,999.5,80,1.02,6.8,5.4,14.4,,,,,
7,21.5,24.3,20,999,96,40.89,7.4,4.4,14.8,,,,,
8,23.7,27.1,19.4,1001.5,91,0.25,3.2,3.9,21.7,29.4,,,,
9,28.2,35,19.1,1003.9,70,0,7.7,5,14.4,,,,,
10,27.4,32,22,1006.6,75,0,9,5.2,18,,,,,
11,28.2,34,22,1006.8,65,0,10.9,7.6,18,,,,,
12,26.9,33.1,21,1004.8,76,22.1,8.4,6.7,32.4,53.5,,,,
13,28.3,34,21.3,1002.4,72,0.51,8.7,4.4,10.7,,,,,
14,29.8,36,23,1002.3,68,0,8.9,6.3,11.1,,,,,
15,23.9,26.2,22,,96,4.32,9.2,5.6,22.2,38.9,,,,
16,27.3,31,23.4,,86,0,5,4.3,18,,,,,
17,27,30,24.4,,91,10.16,5.5,6.3,11.1,,,,,
18,28.2,33.1,24.3,,86,3.05,9.3,4.3,7.6,,,,,
19,28.7,32.7,25.4,1001.4,86,0,8.7,8,14.4,,,,,
20,28,32.4,21.8,1000.7,87,0.25,7.6,10,18,,,,,
21,25.3,30,21,998.5,84,109.98,10.8,5.6,14.4,,,,,
22,30.2,36,21.8,999.2,60,0,11.7,4.8,14.4,,,,,
23,24.6,28.9,21.5,1005.3,88,20.07,8.5,5.9,14.4,,,,,
24,23.3,25,21,1008.9,92,8.13,6.4,3.3,11.1,,,,,
25,25.9,30,22,1010.7,80,0,8.7,3.9,10.7,,,,,
26,26.6,30.6,23,1008.8,83,0,5,5.2,14.4,,,,,
27,26.6,32,23,1008.4,73,0,9.2,8,14.4,,,,,
28,25.1,29.1,22,1009.1,79,0,10.3,7.4,11.1,,,,,
29,24.5,28.1,22,1009.7,90,2.29,6,6.1,10.7,,,,,
30,25.3,28.3,23.8,,94,19.05,6.4,5.7,11.1,,,,,
31,26.6,30,23.6,,88,0,6,4.3,10.7,,,,,
