Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.1,23.6,1014,70,0,10,12.2,35.9,,,,,
2,28.2,33.9,23.6,1014.9,69,0,10,11.9,28.7,,,,,
3,27.7,33.3,23.6,1015.7,77,0,9.8,8.3,21.7,,,,,
4,27.2,34.9,22.8,1015.4,75,5.08,10,9.1,21.7,,,,,
5,27.3,32.9,22.3,1014.6,67,0,10.3,7.6,21.7,,,,,
6,28.3,34.2,22.3,1014.7,58,0,10.3,7.6,21.7,,,,,
7,27.8,35.8,21.6,1015.1,66,0,10.1,10.4,18,,,,,
8,26.7,36.2,21.6,1015.7,68,0,9.8,12.4,21.7,,,,,
9,26.6,34.7,20.5,1016.9,64,0,10.3,11.7,21.7,,,,,
10,27.3,34.6,20.5,1016.9,59,0,10.3,10.7,21.7,,,,,
11,26.9,34.9,20.6,1017.1,49,0,10.3,17.6,28.7,,,,,
12,27.7,35.2,20.6,1016.8,58,0,10.3,17.6,25.2,,,,,
13,27.2,34,21.7,1017,59,0,10.3,17,28.7,,,,,
14,27.3,33.9,21.7,1018,65,0,10.3,16.7,25.2,,,,,
15,27,33.9,23.6,1017.3,71,1.78,10,15.7,21.7,,,,,
16,27.3,33.1,23.4,1015.9,72,12.7,10.3,7.6,18,,,,,
17,26.8,33.1,23.4,1015.2,72,0,10.3,2.8,3.5,,,,,
18,27.4,30.7,24,1014.1,73,0,9.8,3.5,10.7,,,,,
19,25.3,31.1,23.4,1013.4,84,1.78,8.9,1.9,7.2,,,,,
20,25.7,29.4,23.8,1012.9,83,1.52,8.7,4.6,10.7,,,,,
21,26.6,32.9,23.1,1013.4,76,0.25,10.3,9.1,18,,,,,
22,25.4,32.9,21.9,1013.8,80,10.67,9.3,8.1,21.7,,,,,
23,27,32.8,21.9,1011.8,69,2.03,10.6,14.8,21.7,,,,,
24,25.9,33.5,21.5,1011.2,74,0,10,11.5,18,,,,,
25,25.8,32.3,21.5,1011.1,78,3.56,8.9,6.1,10.7,,,,,
26,26.7,33.9,22.1,1011.1,64,0.76,10.5,7.6,18,,,,,
27,26.6,34.9,21.4,1010,69,0,9.5,5.7,21.7,,,,,
28,26.2,35.6,21.4,1010.1,69,0,9.8,4.6,10.7,,,,,
29,26.7,34.8,21.6,1009.7,68,0,10.3,5.4,21.7,,,,,
30,27.1,32.8,21.9,1011.6,68,0,10.3,9.4,21.7,,,,,
31,27.6,33.1,22.5,1014.3,71,0,10,7.2,21.7,,,,,
