Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.3,23.1,1014.7,66,0,10.3,5.4,21.7,,,,,
2,27.5,34.3,23,1013.4,73,0.25,10.3,8.1,18,,,,,
3,27.2,33.3,23,1012.9,73,0,9.8,8.7,21.7,,,,,
4,29.5,34.8,23.5,1014.4,69,0,8.5,14.8,28.7,,,,,
5,29.3,34.8,24.6,1015.7,70,0,8.7,11.3,21.7,,,,,
6,,,,,,,,,,,,,,
7,29.8,35.8,24.6,1014.5,64,0,11.4,9.8,14.4,,,,,
8,27.6,36.6,23.6,1014.9,77,23.11,10.1,2.8,10.7,,,,,
9,27.2,35.8,23.6,1015.6,80,51.05,10.3,5.9,21.7,,,,,
10,27.1,35.8,22.3,1016,76,14.22,10.6,8.3,18,,,,,
11,25.7,32.6,23.1,1016,87,0.76,8.7,2.8,3.5,,,,,
12,27.3,35.9,23.9,1017.1,74,4.83,9.2,6.1,21.7,,,,,
13,27.1,35.7,23.1,1015.7,76,15.75,10.8,8.1,21.7,,,,,
14,26.8,34.1,22.6,1015,76,17.78,10.3,3.1,7.2,,,,,
15,29.1,33.5,23.3,1015.1,70,0,10.3,6.3,14.4,,,,,
16,28.1,34,23.1,1016.6,70,6.1,10.3,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,28.8,33.8,24.1,1015.7,65,0.51,10.9,7.2,10.7,,,,,
19,27.7,34.8,24.1,1015.9,74,0.25,9.8,6.1,18,,,,,
20,28.3,34.9,23.6,1014,67,2.29,10.8,9.1,14.4,,,,,
21,29.1,34.5,23.6,1013.6,66,0,10.5,10.4,21.7,,,,,
22,28.4,34.9,25.2,1014.7,72,0,10.3,8.1,18,,,,,
23,26.9,29,24.6,1014.6,83,2.29,9.2,7.2,14.4,,,,,
24,27.3,33.9,24.3,1013.5,79,7.62,10,12.6,21.7,,,,,
25,28.3,33.6,24.3,1012.3,74,7.11,9.5,13,21.7,,,,,
26,27.9,34.3,24.6,1012.6,72,0.25,10.3,11.7,21.7,,,,,
27,25.8,27.6,24.4,1012.7,84,0.25,6.8,5.4,10.7,,,,,
28,27.4,32.9,24.3,1011.6,77,0.25,9.8,7.6,14.4,,,,,
29,29.1,33.1,24.3,1014.1,71,46.99,14,8.1,21.7,,,,,
30,28.4,33.1,24.3,1014.9,76,2.03,9.8,2.6,10.7,,,,,
