Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.2,20.3,1016.9,76,0,9.5,9.8,18,,,,,
2,25.4,32.4,21.6,1015.3,79,0,10,12.8,21.7,,,,,
3,26.4,31.8,21.8,1011.2,76,0,8.2,7.2,10.7,,,,,
4,24.5,33.2,21.1,1008.1,83,0,8.4,0,,,,,,
5,24.1,29.4,21.1,1007.5,82,0.51,9.3,7.2,25.2,,,,,
6,19.4,22.2,15.4,1016.1,64,0,9.5,18.9,35.9,,,,,
7,18.3,22.7,15,1018.5,75,0,9.3,11.3,25.2,,,,,
8,18.2,25.1,14.8,1015.3,84,0,6,2.4,10.7,,,,,
9,20.7,27,14.8,1014.3,71,0,9.5,6.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,20.4,28,14.5,1017,66,0,9.5,10.7,21.7,,,,,
12,21.3,29.1,14.5,1017.8,64,0,10,9.3,18,,,,,
13,20.2,28.1,15.5,1016.9,75,0.51,8.7,7.2,18,,,,,
14,20.2,28.2,14.5,1015.5,64,0,9.5,10.7,21.7,,,,,
15,20.2,28,14.5,1014.3,68,0,8.9,6.7,10.7,,,,,
16,21.4,30.2,15.4,1013.1,77,0,7.9,4.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,24,28.9,21.3,1016.6,88,25.91,9.5,7.8,10.7,,,,,
19,22.8,28.9,19.4,1016.7,82,0.51,9.5,13.5,21.7,,,,,
20,23.3,28.4,19.4,1018.5,82,2.03,9.3,11.3,21.7,,,,,
21,22.9,28,21,1019.5,79,0,7.9,13.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,23.9,29.1,18.9,1017.5,75,0,8.9,12.4,18,,,,,
24,23.9,28.3,18.3,1015.7,70,0,9.5,13.1,21.7,,,,,
25,24.5,29,18.3,1015,74,0,9.5,7.8,10.7,,,,,
26,24.1,29.7,19.3,1015.1,80,0,8.7,8.1,10.7,,,,,
27,22.8,30.2,19.7,1015.2,80,0,8.7,3.1,7.2,,,,,
28,25.4,29.1,18.3,1015.9,61,0,14,10.7,18,,,,,
29,24.7,29,18.3,1016.1,72,0,10.1,16.5,28.7,,,,,
30,23.9,30.1,19.8,1016.1,75,0,9.3,12.2,18,,,,,
