Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.6,22.3,1010,75,14.22,10.3,4.4,10.7,,,,,
2,26.6,32.9,22.3,1010.8,82,1.78,10.1,5.4,18,,,,,
3,26.3,32.1,23.1,1014.4,85,0,9.5,3,14.4,,,,,
4,28,33.4,23.4,1015.5,77,0.51,10.3,4.1,10.7,,,,,
5,27.2,34.1,23.2,1014.5,76,20.32,10.8,5.4,7.2,,,,,
6,26.1,33.3,22.8,1014.7,79,0,10.1,2.8,7.2,,,,,
7,26.6,33.1,22.8,1015.7,81,0,8.9,7.2,14.4,,,,,
8,26.4,34.1,23.1,1014.1,82,25.91,9,3.5,7.2,,,,,
9,27.3,34.3,23.1,1012.8,80,22.86,11.3,0.7,3.5,,,,,
10,27.1,34,23.5,1011.6,84,7.37,9.2,2.2,7.2,,,,,
11,24.9,33.6,23.3,1012.3,90,6.6,8,3.5,7.2,,,,,
12,26.9,34.1,23.2,1012.6,78,1.02,9.2,5.7,10.7,,,,,
13,29.3,34,22.9,1011.1,62,2.79,14,10.7,14.4,,,,,
14,27.4,33.5,22.9,1011.3,78,0,9.7,8.1,18,,,,,
15,25.6,34,23.2,1012.2,87,92.2,10,6.7,14.4,,,,,
16,26.5,33.1,23.4,1012.8,84,18.54,9.2,7.2,14.4,,,,,
17,27.4,33.3,23.6,1011.4,75,9.65,10.1,6.1,14.4,,,,,
18,27.6,32.4,23.6,1010.8,74,0,10.1,9.1,18,,,,,
19,26.5,33.1,23.6,1012.1,78,0,10.1,9.8,21.7,,,,,
20,26.6,32,22,1011.6,71,0,9.7,8.1,14.4,,,,,
21,26.1,32.8,22,1012,81,0,9.5,9.1,18,,,,,
22,25.2,32.2,22.7,1013.2,88,2.79,8.9,8.3,18,,,,,
23,26.8,33.2,23.1,1014.1,79,55.12,9.8,12.2,21.7,,,,,
24,26,33.6,23.4,1014.3,85,0,6.6,15.2,18,,,,,
25,29.3,34.1,24.6,1012,72,0,9.3,20.4,25.2,,,,,
26,25.3,33.7,22.8,1010.7,87,38.61,9.2,4.6,7.2,,,,,
27,25.6,31.8,23,1008.1,89,1.27,9.8,5,14.4,,,,,
28,24.7,30.1,23.1,1004.2,94,9.4,8.2,7.2,10.7,,,,,
29,24.7,28.5,23.4,997.5,94,93.47,5.3,8.1,14.4,,,,,
30,26.7,30.7,23.4,1002.4,87,0.76,9.2,5.7,10.7,,,,,
