Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,15.9,1017.4,77,0,8.9,3.5,14.4,,,,,
2,20.5,27.9,16.6,1016,69,0,9.3,11.3,21.7,,,,,
3,18.1,23.6,12.7,1015.6,64,0,9.5,9.1,18,,,,,
4,18.6,23.8,11.8,1016.7,69,0,10.5,11.5,18,,,,,
5,16.7,21.6,12.8,1019.3,72,0,9,6.3,14.4,,,,,
6,16,22.9,12.7,1020.7,71,0,9.2,9.4,21.7,,,,,
7,14,22.4,7.8,1020.2,65,0,9.3,7.2,18,,,,,
8,18.1,25.8,13.5,1018,62,0,8.7,5.4,10.7,,,,,
9,18.9,26,12.6,1016.3,74,0,8.2,2.6,3.5,,,,,
10,15.5,17.2,13.6,1020.8,79,0,8.5,14.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,14.5,21.6,7.1,1024,75,0,8.7,5.4,10.7,,,,,
13,16.5,23.2,8.2,1023.2,76,0,9.5,10.2,18,,,,,
14,16.6,22.2,9.5,1021,77,0,9.3,9.8,21.7,,,,,
15,21.8,28.9,11.9,1018.7,69,0,8.7,8.1,14.4,,,,,
16,23.4,30.3,17.8,1016.3,75,0,9.3,10.2,18,,,,,
17,25.3,29.5,17.7,1015.8,68,0,9.5,11.7,21.7,,,,,
18,23.8,29.5,17.7,1017.3,82,0,9.2,6.3,21.7,,,,,
19,21.6,31.1,19.8,1017.7,93,0,6.4,8,10.7,,,,,
20,25,30.2,19.3,1015.4,70,0,10,6.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,24.8,31.1,18.8,1012.7,80,0,9.5,9.8,21.7,,,,,
23,,,,,,,,,,,,,,
24,25,31,18.9,1011.8,71,0,10,9.3,18,,,,,
25,25.9,30.7,19.3,1011.6,77,0,8,19.3,28.7,,,,,
26,21.7,29.4,18.5,1016.5,84,1.02,8,12.2,21.7,,,,,
27,21.8,26.4,18.6,1019.4,68,2.54,9.3,18,25.2,,,,,
28,22.3,29,17.2,1019.5,68,0,9.2,12.2,18,,,,,
29,21.2,29.8,17.2,1017.9,76,0,6.9,13.5,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
