Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.9,11.9,1016,66,0,9.5,7.8,14.4,,,,,
2,20.7,27.5,11.6,1010.7,78,0,9.3,11.7,28.7,,,,,
3,21.6,27.5,14.4,1012.5,65,0,9.3,18.5,35.9,,,,,
4,18.7,25.6,15.2,1016.2,67,0,9.2,7.2,14.4,,,,,
5,16.1,23.8,11,1017.8,68,0,9.7,7.2,10.7,,,,,
6,14.4,23.9,8.2,1018,67,0,9.3,5.9,14.4,,,,,
7,15.9,23.9,8.2,1019.4,64,0,8.7,12.4,28.7,,,,,
8,18.4,25.3,11.5,1018.6,57,0,10.1,10.7,18,,,,,
9,20.2,25.9,16,1015.3,62,0,10,9.1,10.7,,,,,
10,22.1,29.7,15,1013.1,67,0,9.3,10.7,25.2,,,,,
11,24.1,30.5,16.7,1010.4,77,0,8.7,13.9,39.6,,,,,
12,26.6,31.7,20.6,1006.9,80,0,7.7,25.2,35.9,,,,,
13,26.4,29.8,23,1010.4,73,0.51,8.4,18.7,25.2,,,,,
14,21.4,31,14.4,1012.6,58,0.25,10.8,6.1,14.4,,,,,
15,21.4,29.8,15,1014.1,58,0,9.5,5.4,14.4,,,,,
16,20.6,30.3,13,1014.5,57,0,9.2,5,10.7,,,,,
17,20.7,30.3,13,1014.3,64,0,10.9,8.1,14.4,,,,,
18,20.3,26.3,15.4,1015.2,68,0,8.4,4.4,14.4,,,,,
19,19.3,27,13.4,1016.2,65,0,7.6,7.8,14.4,,,,,
20,20,29.2,14.9,1016.5,63,0,9.2,14.4,21.7,,,,,
21,24.9,31.1,14.5,1014.8,72,0,10.8,10.2,21.7,,,,,
22,22.7,31.8,19.9,1016,92,25.91,5.5,4.8,10.7,,,,,
23,20.8,27.4,16.2,1017.1,75,5.84,9.3,6.1,14.4,,,,,
24,21.6,28.9,17,1017,69,0,8.7,12.6,21.7,,,,,
25,24.4,31.6,16.6,1015.4,69,0,10.1,13.9,21.7,,,,,
26,25.6,31.8,20.1,1014,79,0,9.3,9.3,21.7,,,,,
27,25.7,31.4,20.9,1014.5,71,0,8,6.7,21.7,,,,,
28,25.9,33.1,21.4,1013.8,69,0,9.8,12.2,25.2,,,,,
29,24.4,31.4,19.8,1011.4,77,0,9.7,7.2,21.7,,,,,
30,22.8,29.9,18,1014.5,64,0,10.5,10.2,18,,,,,
31,20.9,28.4,16,1017.3,58,0,10,10.7,28.7,,,,,
