Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.9,24.6,1015.5,84,1.78,8.2,8.7,21.7,,,,,
2,27.3,35.1,22.6,1015.1,78,17.02,9.8,7.6,14.4,,,,,
3,27.6,32.9,22.6,1014.6,75,2.03,10.3,2.8,10.7,,,,,
4,27.3,33.4,23.1,1015.1,69,0,9.8,7.2,28.7,,,,,
5,25.7,32.9,23.1,1014.7,88,25.15,9.3,3.5,10.7,,,,,
6,28.5,31.8,23.4,1013.7,75,0.51,8.5,5,10.7,,,,,
7,28.2,32.5,25.2,1013.3,74,0,9.5,5.7,18,,,,,
8,26.6,33.3,23.6,1013.5,80,6.86,9.3,2.6,7.2,,,,,
9,27.3,33.1,23.3,1015.3,78,2.54,10.8,5.2,10.7,,,,,
10,27.2,32.4,23.1,1015.9,79,1.02,10.6,5,10.7,,,,,
11,27.9,33.3,23.1,1015.1,76,0,10,4.1,7.2,,,,,
12,26.6,32.8,23.4,1015.1,80,0.25,11.1,4.1,10.7,,,,,
13,25.6,31.6,22.6,1015.6,84,0.25,10.1,3.1,7.2,,,,,
14,27.3,33.6,22.6,1015.7,76,1.52,10,4.4,10.7,,,,,
15,27.2,33.2,22.7,1015.1,78,7.87,10.6,9.8,21.7,,,,,
16,26.7,31.8,22.9,1015.2,76,6.1,9.5,4.1,10.7,,,,,
17,27.3,32.5,23.7,1016,81,5.08,10,5,14.4,,,,,
18,27.3,33.1,24.2,1015,79,14.22,10.3,9.1,14.4,,,,,
19,25.5,32,22.9,1014.5,90,57.66,10,4.1,7.2,,,,,
20,26.4,32.1,22.9,1014.6,83,11.43,10,5.9,18,,,,,
21,27.8,32.5,24,1014.6,77,32.51,11.1,14.8,25.2,,,,,
22,27.7,34,23.9,1014.2,75,1.78,10,10.7,21.7,,,,,
23,26.8,32,22.7,1012.9,77,0,10.3,9.4,21.7,,,,,
24,27.3,32.2,22.7,1014.6,78,0,9.2,4.8,10.7,,,,,
25,26.3,32.3,22.4,1016.3,80,3.3,10.3,2.2,7.2,,,,,
26,27.7,34.1,23.5,1016.5,77,9.91,9.7,8.1,14.4,,,,,
27,28.7,34.8,23.5,1016.5,70,4.83,10.3,12.2,18,,,,,
28,27.4,33.2,22.4,1017.1,73,0,10.1,8.5,21.7,,,,,
29,28.3,33.6,22.4,1016.8,72,1.27,10.3,7.2,14.4,,,,,
30,27.9,34,23.8,1014.8,77,4.06,10.3,4.1,14.4,,,,,
31,28.7,34.1,23.7,1012.4,77,0,12.2,3.5,7.2,,,,,
