Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.3,17.7,1017.4,76,0,8.7,3.5,10.7,,,,,
2,22.2,29.5,17.7,1016.2,89,0,9.2,9.4,18,,,,,
3,21.2,25.5,17.4,1016.3,75,0,9.5,12.6,21.7,,,,,
4,19.4,26.3,13.6,1017.9,67,0,9.3,10.4,14.4,,,,,
5,19.6,26.4,13,1017.6,68,0,9.5,8.5,14.4,,,,,
6,20,26.6,13,1017.2,76,0,10.1,6.1,21.7,,,,,
7,16.6,26.9,13.5,1018.1,76,0,8.7,6.7,18,,,,,
8,15.9,22.6,11.4,1018,67,0,8,8.3,21.7,,,,,
9,16.8,23.5,10.9,1016.9,72,0,8,11.5,14.4,,,,,
10,19.1,25,12,1016.3,71,7.62,10.8,12,21.7,,,,,
11,18.9,26,12.4,1015.9,67,0,10.1,7.2,14.4,,,,,
12,19.6,27.3,12.4,1013.8,72,0,9.3,8.5,18,,,,,
13,19.3,27,12.5,1013,67,0,9.3,10.7,21.7,,,,,
14,16.3,21.7,13.8,1016.3,62,0,10.8,10.7,21.7,,,,,
15,11.4,21.1,5.2,1017.7,68,0,9.5,8.1,21.7,,,,,
16,18.5,25.8,12.7,1016.6,60,0,9.5,12,21.7,,,,,
17,20.2,27.1,10.2,1015.6,70,0,8.9,17,21.7,,,,,
18,21.1,29.2,15.2,1013.9,87,1.78,6.6,10.7,14.4,,,,,
19,20.3,25.2,17.2,1010.5,85,5.08,8,5,14.4,,,,,
20,17.8,26.1,13.2,1014.1,82,1.02,8.7,6.1,14.4,,,,,
21,18.6,24.1,13.2,1018,73,0,8.9,10.2,18,,,,,
22,19.1,25.5,14.5,1018.9,69,0,9.3,9.8,18,,,,,
23,19.8,25,12,1017.5,67,0,9.8,9.4,18,,,,,
24,18.7,25.7,12,1016.2,69,0,9.5,12,25.2,,,,,
25,19.6,25.8,12.5,1016.3,71,0,8.9,11.9,21.7,,,,,
26,19.6,25.2,14,1014.6,78,0.25,7.9,7.6,21.7,,,,,
27,16.2,24.8,11.3,1019.3,68,0,9.3,8.5,21.7,,,,,
28,13.5,19.5,7.5,1022.1,66,0,9.3,15.4,32.4,,,,,
29,16.4,24.1,11.3,1019.5,61,0,9.2,9.1,18,,,,,
30,20.8,27.6,15.8,1016.4,59,0,9.3,11.5,18,,,,,
31,21.5,28.7,14.5,1017,65,0,8.9,15.9,21.7,,,,,
